2024-08-28 22:37:10.187163 UTC, 2024/08/28 19:37:10.215, 0, 0, 1075, 715, 36.08
2024-08-28 22:37:10.946171 UTC, 2024/08/28 19:37:11.022, 0, 0, 949, 715, 35.57
2024/08/28 19:37:11.025, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.027, 0, 0, 405, 715, 33.03
2024/08/28 19:37:11.030, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.053814 UTC, 2024/08/28 19:37:11.079, 0, 0, 1075, 715, 36.58
2024/08/28 19:37:11.082, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.084, 0, 0, 405, 715, 33.03
2024/08/28 19:37:11.086, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.109238 UTC, 2024/08/28 19:37:11.136, 3, 0, 1075, 715, 37.09
2024/08/28 19:37:11.138, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.141, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.144, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.162294 UTC, 2024/08/28 19:37:11.187, 3, 0, 1075, 715, 37.60
2024/08/28 19:37:11.190, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.192, 0, 0, 405, 715, 33.54
2024/08/28 19:37:11.194, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.211561 UTC, 2024/08/28 19:37:11.236, 3, 0, 1075, 715, 37.60
2024/08/28 19:37:11.239, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.242, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.244, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.260810 UTC, 2024/08/28 19:37:11.285, 34, 0, 1075, 715, 37.60
2024/08/28 19:37:11.288, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.290, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.293, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.309172 UTC, 2024/08/28 19:37:11.335, 34, 0, 1075, 715, 37.60
2024/08/28 19:37:11.337, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.339, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.341, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.358421 UTC, 2024/08/28 19:37:11.383, 34, 0, 1075, 715, 37.60
2024/08/28 19:37:11.385, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.387, 0, 0, 405, 715, 33.03
2024/08/28 19:37:11.389, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.406437 UTC, 2024/08/28 19:37:11.431, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:11.433, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.435, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.437, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.454138 UTC, 2024/08/28 19:37:11.479, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:11.481, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.483, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.485, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.503020 UTC, 2024/08/28 19:37:11.528, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:11.530, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.532, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.534, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.551855 UTC, 2024/08/28 19:37:11.576, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:11.579, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.581, 0, 0, 405, 715, 33.56
2024/08/28 19:37:11.584, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.600428 UTC, 2024/08/28 19:37:11.625, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:11.627, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.630, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.632, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.648618 UTC, 2024/08/28 19:37:11.673, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:11.675, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.678, 0, 0, 405, 715, 33.54
2024/08/28 19:37:11.680, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.696604 UTC, 2024/08/28 19:37:11.721, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:11.723, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.725, 0, 0, 405, 715, 33.56
2024/08/28 19:37:11.728, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.743899 UTC, 2024/08/28 19:37:11.768, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:11.772, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.774, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.776, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.793149 UTC, 2024/08/28 19:37:11.818, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:11.820, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.822, 0, 0, 405, 715, 33.56
2024/08/28 19:37:11.824, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.841326 UTC, 2024/08/28 19:37:11.866, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:11.868, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.871, 0, 0, 405, 715, 33.56
2024/08/28 19:37:11.874, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.890716 UTC, 2024/08/28 19:37:11.915, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:11.917, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.920, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.922, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.938554 UTC, 2024/08/28 19:37:11.963, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:11.965, 0, 0, 405, 715, 32.01
2024/08/28 19:37:11.968, 0, 0, 405, 715, 33.05
2024/08/28 19:37:11.970, 0, 0, 405, 715, 31.50
2024-08-28 22:37:11.987187 UTC, 2024/08/28 19:37:12.012, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.014, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.016, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.018, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.034597 UTC, 2024/08/28 19:37:12.060, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.063, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.065, 0, 0, 405, 715, 33.05
2024/08/28 19:37:12.067, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.084335 UTC, 2024/08/28 19:37:12.109, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.112, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.115, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.117, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.135133 UTC, 2024/08/28 19:37:12.160, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.162, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.164, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.167, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.183700 UTC, 2024/08/28 19:37:12.208, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.212, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.214, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.216, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.234316 UTC, 2024/08/28 19:37:12.259, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.261, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.263, 0, 0, 405, 715, 33.05
2024/08/28 19:37:12.265, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.282335 UTC, 2024/08/28 19:37:12.307, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.309, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.311, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.313, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.330356 UTC, 2024/08/28 19:37:12.355, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.357, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.359, 0, 0, 405, 715, 33.05
2024/08/28 19:37:12.361, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.378532 UTC, 2024/08/28 19:37:12.403, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.405, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.407, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.410, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.426370 UTC, 2024/08/28 19:37:12.451, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.453, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.455, 0, 0, 405, 715, 33.05
2024/08/28 19:37:12.457, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.474010 UTC, 2024/08/28 19:37:12.499, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.501, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.503, 0, 0, 405, 715, 33.05
2024/08/28 19:37:12.506, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.522534 UTC, 2024/08/28 19:37:12.547, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:12.549, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.551, 0, 0, 405, 715, 33.05
2024/08/28 19:37:12.554, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.570823 UTC, 2024/08/28 19:37:12.596, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.598, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.600, 0, 0, 405, 715, 33.05
2024/08/28 19:37:12.603, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.620319 UTC, 2024/08/28 19:37:12.646, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.648, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.651, 0, 0, 405, 715, 33.05
2024/08/28 19:37:12.653, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.670137 UTC, 2024/08/28 19:37:12.695, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.698, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.700, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.703, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.719579 UTC, 2024/08/28 19:37:12.744, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.747, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.749, 0, 0, 405, 715, 33.03
2024/08/28 19:37:12.751, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.767240 UTC, 2024/08/28 19:37:12.792, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.794, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.796, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.798, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.814461 UTC, 2024/08/28 19:37:12.840, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.843, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.845, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.847, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.864974 UTC, 2024/08/28 19:37:12.889, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.892, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.894, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.896, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.912786 UTC, 2024/08/28 19:37:12.937, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.940, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.942, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.944, 0, 0, 405, 715, 31.50
2024-08-28 22:37:12.960767 UTC, 2024/08/28 19:37:12.985, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:12.988, 0, 0, 405, 715, 32.01
2024/08/28 19:37:12.992, 0, 0, 405, 715, 33.56
2024/08/28 19:37:12.994, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.011678 UTC, 2024/08/28 19:37:13.036, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.038, 0, 0, 405, 715, 32.03
2024/08/28 19:37:13.041, 0, 0, 405, 715, 33.56
2024/08/28 19:37:13.044, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.060547 UTC, 2024/08/28 19:37:13.085, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.087, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.091, 0, 0, 405, 715, 33.05
2024/08/28 19:37:13.093, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.110900 UTC, 2024/08/28 19:37:13.135, 36, 0, 1075, 715, 37.60
2024/08/28 19:37:13.138, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.140, 0, 0, 405, 715, 33.05
2024/08/28 19:37:13.143, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.159986 UTC, 2024/08/28 19:37:13.184, 36, 0, 1075, 715, 37.60
2024/08/28 19:37:13.187, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.189, 0, 0, 405, 715, 33.05
2024/08/28 19:37:13.191, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.207823 UTC, 2024/08/28 19:37:13.232, 36, 0, 1075, 715, 37.60
2024/08/28 19:37:13.235, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.237, 0, 0, 405, 715, 33.54
2024/08/28 19:37:13.239, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.255234 UTC, 2024/08/28 19:37:13.280, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.282, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.284, 0, 0, 405, 715, 33.03
2024/08/28 19:37:13.286, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.303076 UTC, 2024/08/28 19:37:13.328, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.330, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.332, 0, 0, 405, 715, 33.05
2024/08/28 19:37:13.334, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.352105 UTC, 2024/08/28 19:37:13.377, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.379, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.381, 0, 0, 405, 715, 33.05
2024/08/28 19:37:13.383, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.400756 UTC, 2024/08/28 19:37:13.425, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.428, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.431, 0, 0, 405, 715, 33.56
2024/08/28 19:37:13.433, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.449797 UTC, 2024/08/28 19:37:13.474, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.477, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.479, 0, 0, 405, 715, 33.05
2024/08/28 19:37:13.481, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.497639 UTC, 2024/08/28 19:37:13.522, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.524, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.526, 0, 0, 405, 715, 33.05
2024/08/28 19:37:13.529, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.545093 UTC, 2024/08/28 19:37:13.570, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.572, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.574, 0, 0, 405, 715, 33.56
2024/08/28 19:37:13.576, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.593332 UTC, 2024/08/28 19:37:13.618, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.620, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.622, 0, 0, 405, 715, 33.56
2024/08/28 19:37:13.624, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.640548 UTC, 2024/08/28 19:37:13.665, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.667, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.671, 0, 0, 405, 715, 33.05
2024/08/28 19:37:13.673, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.689347 UTC, 2024/08/28 19:37:13.714, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.716, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.718, 0, 0, 405, 715, 33.03
2024/08/28 19:37:13.720, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.736525 UTC, 2024/08/28 19:37:13.761, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:13.764, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.766, 0, 0, 405, 715, 33.54
2024/08/28 19:37:13.768, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.784409 UTC, 2024/08/28 19:37:13.809, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:13.812, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.814, 0, 0, 405, 715, 33.56
2024/08/28 19:37:13.817, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.835613 UTC, 2024/08/28 19:37:13.860, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:13.862, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.865, 0, 0, 405, 715, 33.56
2024/08/28 19:37:13.867, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.883984 UTC, 2024/08/28 19:37:13.908, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:13.912, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.914, 0, 0, 405, 715, 33.56
2024/08/28 19:37:13.916, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.932993 UTC, 2024/08/28 19:37:13.957, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:13.960, 0, 0, 405, 715, 32.01
2024/08/28 19:37:13.962, 0, 0, 405, 715, 33.56
2024/08/28 19:37:13.964, 0, 0, 405, 715, 31.50
2024-08-28 22:37:13.980545 UTC, 2024/08/28 19:37:14.005, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:14.007, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.011, 0, 0, 405, 715, 33.56
2024/08/28 19:37:14.013, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.029269 UTC, 2024/08/28 19:37:14.054, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:14.056, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.058, 0, 0, 405, 715, 33.56
2024/08/28 19:37:14.060, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.076448 UTC, 2024/08/28 19:37:14.101, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.103, 0, 0, 405, 715, 32.03
2024/08/28 19:37:14.105, 0, 0, 405, 715, 33.56
2024/08/28 19:37:14.107, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.123829 UTC, 2024/08/28 19:37:14.148, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.152, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.154, 0, 0, 405, 715, 33.56
2024/08/28 19:37:14.156, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.172724 UTC, 2024/08/28 19:37:14.197, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.199, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.202, 0, 0, 405, 715, 33.05
2024/08/28 19:37:14.204, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.219837 UTC, 2024/08/28 19:37:14.244, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.247, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.250, 0, 0, 405, 715, 33.03
2024/08/28 19:37:14.253, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.268515 UTC, 2024/08/28 19:37:14.293, 38, 0, 1075, 715, 37.57
2024/08/28 19:37:14.295, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.297, 0, 0, 405, 715, 33.03
2024/08/28 19:37:14.300, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.315421 UTC, 2024/08/28 19:37:14.340, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.342, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.344, 0, 0, 405, 715, 33.03
2024/08/28 19:37:14.346, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.362452 UTC, 2024/08/28 19:37:14.387, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.389, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.391, 0, 0, 405, 715, 33.03
2024/08/28 19:37:14.394, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.412267 UTC, 2024/08/28 19:37:14.437, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.439, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.441, 0, 0, 405, 715, 33.05
2024/08/28 19:37:14.443, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.459933 UTC, 2024/08/28 19:37:14.485, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.487, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.490, 0, 0, 405, 715, 33.03
2024/08/28 19:37:14.493, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.508895 UTC, 2024/08/28 19:37:14.533, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.536, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.539, 0, 0, 405, 715, 33.54
2024/08/28 19:37:14.543, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.559642 UTC, 2024/08/28 19:37:14.584, 38, 0, 1075, 715, 37.60
2024/08/28 19:37:14.586, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.591, 0, 0, 405, 715, 33.56
2024/08/28 19:37:14.594, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.612263 UTC, 2024/08/28 19:37:14.637, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:14.639, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.641, 0, 0, 405, 715, 33.56
2024/08/28 19:37:14.644, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.660794 UTC, 2024/08/28 19:37:14.685, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:14.688, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.690, 0, 0, 405, 715, 33.03
2024/08/28 19:37:14.692, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.709931 UTC, 2024/08/28 19:37:14.734, 37, 0, 1075, 715, 37.60
2024/08/28 19:37:14.737, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.739, 0, 0, 405, 715, 33.56
2024/08/28 19:37:14.743, 0, 0, 405, 715, 31.50
2024-08-28 22:37:14.759798 UTC, 2024/08/28 19:37:14.784, 37, 0, 1075, 715, 37.57
2024/08/28 19:37:14.787, 0, 0, 405, 715, 32.01
2024/08/28 19:37:14.791, 0, 0, 405, 715, 33.03
2024/08/28 19:37:14.793, 0, 0, 405, 715, 31.49
