2024-08-28 22:39:00.336410 UTC, 2024/08/28 19:39:00.365, 0, 0, 1075, 715, 36.08
2024/08/28 19:39:03.096, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.098, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.115764 UTC, 2024/08/28 19:39:03.140, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:03.143, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.145, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.147, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.163882 UTC, 2024/08/28 19:39:03.188, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.191, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.193, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.195, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.211863 UTC, 2024/08/28 19:39:03.236, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.239, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.241, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.243, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.259830 UTC, 2024/08/28 19:39:03.284, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.287, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.289, 0, 0, 405, 715, 33.03
2024/08/28 19:39:03.291, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.307723 UTC, 2024/08/28 19:39:03.333, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.335, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.337, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.339, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.358609 UTC, 2024/08/28 19:39:03.383, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.385, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.388, 0, 0, 405, 715, 33.56
2024/08/28 19:39:03.390, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.406450 UTC, 2024/08/28 19:39:03.431, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.433, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.436, 0, 0, 405, 715, 33.56
2024/08/28 19:39:03.438, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.454573 UTC, 2024/08/28 19:39:03.479, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.481, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.483, 0, 0, 405, 715, 33.05
2024/08/28 19:39:03.486, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.503401 UTC, 2024/08/28 19:39:03.528, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.530, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.533, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.535, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.552177 UTC, 2024/08/28 19:39:03.577, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.579, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.581, 0, 0, 405, 715, 33.05
2024/08/28 19:39:03.583, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.600132 UTC, 2024/08/28 19:39:03.625, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.627, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.629, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.631, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.648336 UTC, 2024/08/28 19:39:03.673, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:03.675, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.677, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.679, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.697699 UTC, 2024/08/28 19:39:03.722, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:03.725, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.727, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.729, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.745944 UTC, 2024/08/28 19:39:03.771, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.773, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.776, 0, 0, 405, 715, 33.56
2024/08/28 19:39:03.778, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.794168 UTC, 2024/08/28 19:39:03.819, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.821, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.823, 0, 0, 405, 715, 33.05
2024/08/28 19:39:03.825, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.842043 UTC, 2024/08/28 19:39:03.866, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.869, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.871, 0, 0, 405, 715, 33.56
2024/08/28 19:39:03.873, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.889206 UTC, 2024/08/28 19:39:03.914, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:03.916, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.918, 0, 0, 405, 715, 33.05
2024/08/28 19:39:03.920, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.937363 UTC, 2024/08/28 19:39:03.962, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:03.965, 0, 0, 405, 715, 32.01
2024/08/28 19:39:03.967, 0, 0, 405, 715, 33.54
2024/08/28 19:39:03.969, 0, 0, 405, 715, 31.50
2024-08-28 22:39:03.985850 UTC, 2024/08/28 19:39:04.010, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.012, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.016, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.018, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.035646 UTC, 2024/08/28 19:39:04.060, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.062, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.065, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.067, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.083352 UTC, 2024/08/28 19:39:04.108, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.110, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.112, 0, 0, 405, 715, 33.54
2024/08/28 19:39:04.114, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.131093 UTC, 2024/08/28 19:39:04.156, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.158, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.160, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.162, 0, 0, 405, 715, 31.49
2024-08-28 22:39:04.178724 UTC, 2024/08/28 19:39:04.203, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:04.206, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.208, 0, 0, 405, 715, 33.54
2024/08/28 19:39:04.210, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.227120 UTC, 2024/08/28 19:39:04.252, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:04.254, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.257, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.259, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.277589 UTC, 2024/08/28 19:39:04.302, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:04.305, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.308, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.310, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.326753 UTC, 2024/08/28 19:39:04.351, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.354, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.356, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.359, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.375381 UTC, 2024/08/28 19:39:04.400, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:04.404, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.406, 0, 0, 405, 715, 33.56
2024/08/28 19:39:04.409, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.426143 UTC, 2024/08/28 19:39:04.451, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:04.453, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.455, 0, 0, 405, 715, 33.56
2024/08/28 19:39:04.458, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.474607 UTC, 2024/08/28 19:39:04.499, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:04.502, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.504, 0, 0, 405, 715, 33.56
2024/08/28 19:39:04.506, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.522338 UTC, 2024/08/28 19:39:04.547, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:04.549, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.551, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.553, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.570544 UTC, 2024/08/28 19:39:04.595, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:04.598, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.600, 0, 0, 405, 715, 33.05
2024/08/28 19:39:04.602, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.619250 UTC, 2024/08/28 19:39:04.644, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.646, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.648, 0, 0, 405, 715, 33.54
2024/08/28 19:39:04.650, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.667638 UTC, 2024/08/28 19:39:04.692, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.694, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.697, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.699, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.717581 UTC, 2024/08/28 19:39:04.742, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.745, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.747, 0, 0, 405, 715, 33.54
2024/08/28 19:39:04.749, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.765867 UTC, 2024/08/28 19:39:04.790, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:04.792, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.795, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.797, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.814254 UTC, 2024/08/28 19:39:04.839, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.841, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.843, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.845, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.861657 UTC, 2024/08/28 19:39:04.886, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:04.888, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.890, 0, 0, 405, 715, 33.03
2024/08/28 19:39:04.892, 0, 0, 405, 715, 31.50
2024-08-28 22:39:04.908838 UTC, 2024/08/28 19:39:04.934, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:04.936, 0, 0, 405, 715, 32.01
2024/08/28 19:39:04.938, 0, 0, 405, 715, 33.56
2024/08/28 19:39:04.940, 0, 0, 405, 715, 31.50
