2024-08-28 22:35:47.138746 UTC, 2024/08/28 19:35:47.166, 0, 0, 1075, 715, 36.08
2024-08-28 22:35:47.813935 UTC, 2024/08/28 19:35:47.848, 0, 0, 645, 715, 34.55
2024/08/28 19:35:47.850, 0, 0, 405, 715, 32.01
2024/08/28 19:35:47.860, 0, 0, 405, 715, 33.05
2024/08/28 19:35:47.863, 0, 0, 405, 715, 31.50
2024-08-28 22:35:47.886841 UTC, 2024/08/28 19:35:47.912, 0, 0, 645, 715, 34.55
2024/08/28 19:35:47.914, 0, 0, 405, 715, 32.01
2024/08/28 19:35:47.917, 0, 0, 405, 715, 33.54
2024/08/28 19:35:47.920, 0, 0, 405, 715, 31.50
2024-08-28 22:35:47.969707 UTC, 2024/08/28 19:35:48.008, 0, 0, 1075, 715, 35.06
2024/08/28 19:35:48.011, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.016, 0, 0, 405, 715, 33.03
2024/08/28 19:35:48.018, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.042349 UTC, 2024/08/28 19:35:48.069, 1, 0, 1075, 715, 36.08
2024/08/28 19:35:48.071, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.074, 0, 0, 405, 715, 33.54
2024/08/28 19:35:48.076, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.097043 UTC, 2024/08/28 19:35:48.122, 1, 0, 1075, 715, 37.07
2024/08/28 19:35:48.124, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.126, 0, 0, 405, 715, 33.03
2024/08/28 19:35:48.128, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.145432 UTC, 2024/08/28 19:35:48.170, 1, 0, 1075, 715, 37.07
2024/08/28 19:35:48.173, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.175, 0, 0, 405, 715, 33.03
2024/08/28 19:35:48.177, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.195397 UTC, 2024/08/28 19:35:48.220, 25, 0, 1075, 715, 37.09
2024/08/28 19:35:48.222, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.225, 0, 0, 405, 715, 33.54
2024/08/28 19:35:48.227, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.244390 UTC, 2024/08/28 19:35:48.269, 25, 0, 1075, 715, 37.57
2024/08/28 19:35:48.271, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.274, 0, 0, 405, 715, 33.54
2024/08/28 19:35:48.276, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.293186 UTC, 2024/08/28 19:35:48.318, 25, 0, 1075, 715, 37.57
2024/08/28 19:35:48.321, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.323, 0, 0, 405, 715, 33.03
2024/08/28 19:35:48.326, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.343599 UTC, 2024/08/28 19:35:48.369, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:48.371, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.373, 0, 0, 405, 715, 33.56
2024/08/28 19:35:48.375, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.392537 UTC, 2024/08/28 19:35:48.417, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:48.421, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.423, 0, 0, 405, 715, 33.05
2024/08/28 19:35:48.425, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.443266 UTC, 2024/08/28 19:35:48.468, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:48.470, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.472, 0, 0, 405, 715, 33.05
2024/08/28 19:35:48.474, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.491207 UTC, 2024/08/28 19:35:48.516, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:48.518, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.520, 0, 0, 405, 715, 33.56
2024/08/28 19:35:48.522, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.540680 UTC, 2024/08/28 19:35:48.565, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:48.568, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.570, 0, 0, 405, 715, 33.54
2024/08/28 19:35:48.572, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.588685 UTC, 2024/08/28 19:35:48.614, 38, 0, 1075, 715, 37.57
2024/08/28 19:35:48.616, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.620, 0, 0, 405, 715, 33.54
2024/08/28 19:35:48.622, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.640879 UTC, 2024/08/28 19:35:48.666, 38, 0, 1075, 715, 37.57
2024/08/28 19:35:48.668, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.670, 0, 0, 405, 715, 33.03
2024/08/28 19:35:48.672, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.688827 UTC, 2024/08/28 19:35:48.713, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:48.716, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.720, 0, 0, 405, 715, 33.54
2024/08/28 19:35:48.722, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.740494 UTC, 2024/08/28 19:35:48.765, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:48.767, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.769, 0, 0, 405, 715, 33.03
2024/08/28 19:35:48.772, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.788553 UTC, 2024/08/28 19:35:48.813, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:48.815, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.818, 0, 0, 405, 715, 33.03
2024/08/28 19:35:48.820, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.836777 UTC, 2024/08/28 19:35:48.862, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:48.864, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.866, 0, 0, 405, 715, 33.03
2024/08/28 19:35:48.868, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.884588 UTC, 2024/08/28 19:35:48.909, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:48.911, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.914, 0, 0, 405, 715, 33.54
2024/08/28 19:35:48.916, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.932635 UTC, 2024/08/28 19:35:48.957, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:48.961, 0, 0, 405, 715, 32.01
2024/08/28 19:35:48.963, 0, 0, 405, 715, 33.54
2024/08/28 19:35:48.965, 0, 0, 405, 715, 31.50
2024-08-28 22:35:48.981554 UTC, 2024/08/28 19:35:49.006, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:49.009, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.011, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.013, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.029966 UTC, 2024/08/28 19:35:49.055, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.057, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.060, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.062, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.080403 UTC, 2024/08/28 19:35:49.105, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.107, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.110, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.112, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.129056 UTC, 2024/08/28 19:35:49.154, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.156, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.160, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.162, 0, 0, 405, 715, 31.49
2024-08-28 22:35:49.180682 UTC, 2024/08/28 19:35:49.205, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.207, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.210, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.212, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.228594 UTC, 2024/08/28 19:35:49.254, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:49.256, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.259, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.262, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.280011 UTC, 2024/08/28 19:35:49.305, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.307, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.309, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.311, 0, 0, 405, 715, 31.49
2024-08-28 22:35:49.327870 UTC, 2024/08/28 19:35:49.353, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.356, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.360, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.362, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.380290 UTC, 2024/08/28 19:35:49.405, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.407, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.409, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.411, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.428523 UTC, 2024/08/28 19:35:49.453, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.455, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.459, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.462, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.480672 UTC, 2024/08/28 19:35:49.505, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:49.507, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.510, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.512, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.528430 UTC, 2024/08/28 19:35:49.553, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.555, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.557, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.560, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.576040 UTC, 2024/08/28 19:35:49.601, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.603, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.605, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.607, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.624086 UTC, 2024/08/28 19:35:49.649, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.651, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.653, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.655, 0, 0, 405, 715, 31.49
2024-08-28 22:35:49.672898 UTC, 2024/08/28 19:35:49.698, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.700, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.703, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.705, 0, 0, 405, 715, 31.49
2024-08-28 22:35:49.721556 UTC, 2024/08/28 19:35:49.746, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.748, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.750, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.753, 0, 0, 405, 715, 31.49
2024-08-28 22:35:49.769355 UTC, 2024/08/28 19:35:49.794, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.796, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.799, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.802, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.820203 UTC, 2024/08/28 19:35:49.845, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.847, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.849, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.851, 0, 0, 405, 715, 31.49
2024-08-28 22:35:49.868214 UTC, 2024/08/28 19:35:49.893, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.895, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.900, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.902, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.919898 UTC, 2024/08/28 19:35:49.945, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.947, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.949, 0, 0, 405, 715, 33.54
2024/08/28 19:35:49.951, 0, 0, 405, 715, 31.50
2024-08-28 22:35:49.967855 UTC, 2024/08/28 19:35:49.992, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:49.994, 0, 0, 405, 715, 32.01
2024/08/28 19:35:49.997, 0, 0, 405, 715, 33.03
2024/08/28 19:35:49.999, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.015984 UTC, 2024/08/28 19:35:50.041, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.043, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.045, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.047, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.064097 UTC, 2024/08/28 19:35:50.089, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.091, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.093, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.096, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.112536 UTC, 2024/08/28 19:35:50.137, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.140, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.142, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.144, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.161232 UTC, 2024/08/28 19:35:50.187, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.189, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.191, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.193, 0, 0, 405, 715, 31.49
2024-08-28 22:35:50.209641 UTC, 2024/08/28 19:35:50.235, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.237, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.239, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.242, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.260180 UTC, 2024/08/28 19:35:50.285, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.287, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.289, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.291, 0, 0, 405, 715, 31.49
2024-08-28 22:35:50.308295 UTC, 2024/08/28 19:35:50.333, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.335, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.337, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.339, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.355874 UTC, 2024/08/28 19:35:50.381, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.383, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.385, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.387, 0, 0, 405, 715, 31.49
2024-08-28 22:35:50.403783 UTC, 2024/08/28 19:35:50.428, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.431, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.433, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.435, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.452007 UTC, 2024/08/28 19:35:50.476, 39, 0, 1075, 715, 37.60
2024/08/28 19:35:50.480, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.482, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.484, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.500726 UTC, 2024/08/28 19:35:50.525, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.528, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.530, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.532, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.548271 UTC, 2024/08/28 19:35:50.573, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.576, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.579, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.581, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.599756 UTC, 2024/08/28 19:35:50.625, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.627, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.630, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.632, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.648499 UTC, 2024/08/28 19:35:50.673, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.676, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.679, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.681, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.699557 UTC, 2024/08/28 19:35:50.724, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.727, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.729, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.731, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.748204 UTC, 2024/08/28 19:35:50.773, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.775, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.780, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.782, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.800186 UTC, 2024/08/28 19:35:50.825, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:50.827, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.830, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.832, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.849115 UTC, 2024/08/28 19:35:50.874, 38, 0, 1075, 715, 37.57
2024/08/28 19:35:50.876, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.879, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.882, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.900370 UTC, 2024/08/28 19:35:50.925, 38, 0, 1075, 715, 37.57
2024/08/28 19:35:50.927, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.929, 0, 0, 405, 715, 33.54
2024/08/28 19:35:50.932, 0, 0, 405, 715, 31.50
2024-08-28 22:35:50.948531 UTC, 2024/08/28 19:35:50.973, 38, 0, 1075, 715, 37.57
2024/08/28 19:35:50.975, 0, 0, 405, 715, 32.01
2024/08/28 19:35:50.979, 0, 0, 405, 715, 33.03
2024/08/28 19:35:50.981, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.000138 UTC, 2024/08/28 19:35:51.025, 38, 0, 1075, 715, 37.60
2024/08/28 19:35:51.027, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.029, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.031, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.047609 UTC, 2024/08/28 19:35:51.072, 37, 0, 1075, 715, 37.57
2024/08/28 19:35:51.074, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.077, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.079, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.095203 UTC, 2024/08/28 19:35:51.120, 37, 0, 1075, 715, 37.57
2024/08/28 19:35:51.122, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.124, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.126, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.143405 UTC, 2024/08/28 19:35:51.168, 37, 0, 1075, 715, 37.57
2024/08/28 19:35:51.170, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.173, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.175, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.191604 UTC, 2024/08/28 19:35:51.216, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.219, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.222, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.224, 0, 0, 405, 715, 31.49
2024-08-28 22:35:51.240405 UTC, 2024/08/28 19:35:51.265, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.267, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.269, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.272, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.288095 UTC, 2024/08/28 19:35:51.313, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.315, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.319, 0, 0, 405, 715, 33.03
2024/08/28 19:35:51.321, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.339434 UTC, 2024/08/28 19:35:51.364, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.366, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.368, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.371, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.387712 UTC, 2024/08/28 19:35:51.412, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.414, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.417, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.419, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.436095 UTC, 2024/08/28 19:35:51.461, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.463, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.465, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.467, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.483475 UTC, 2024/08/28 19:35:51.508, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.511, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.513, 0, 0, 405, 715, 33.03
2024/08/28 19:35:51.515, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.531569 UTC, 2024/08/28 19:35:51.556, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.559, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.561, 0, 0, 405, 715, 33.03
2024/08/28 19:35:51.564, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.579678 UTC, 2024/08/28 19:35:51.604, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.606, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.608, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.611, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.627936 UTC, 2024/08/28 19:35:51.652, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.655, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.659, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.661, 0, 0, 405, 715, 31.50
2024-08-28 22:35:51.679949 UTC, 2024/08/28 19:35:51.705, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.707, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.709, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.711, 0, 0, 405, 715, 31.49
2024-08-28 22:35:51.728229 UTC, 2024/08/28 19:35:51.753, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.755, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.759, 0, 0, 405, 715, 33.03
2024/08/28 19:35:51.761, 0, 0, 405, 715, 31.49
2024-08-28 22:35:51.779060 UTC, 2024/08/28 19:35:51.804, 39, 0, 1075, 715, 37.57
2024/08/28 19:35:51.806, 0, 0, 405, 715, 32.01
2024/08/28 19:35:51.808, 0, 0, 405, 715, 33.54
2024/08/28 19:35:51.812, 0, 0, 405, 715, 31.50
