2024-08-28 22:36:05.271978 UTC, 2024/08/28 19:36:05.300, 0, 0, 1075, 715, 36.08
2024/08/28 19:36:05.302, 0, 0, 405, 715, 32.03
2024/08/28 19:36:05.304, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.307, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.325637 UTC, 2024/08/28 19:36:05.352, 0, 0, 1075, 715, 36.08
2024/08/28 19:36:05.354, 0, 0, 405, 715, 32.03
2024/08/28 19:36:05.356, 0, 0, 405, 715, 33.56
2024/08/28 19:36:05.358, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.377027 UTC, 2024/08/28 19:36:05.403, 0, 0, 1075, 715, 36.08
2024/08/28 19:36:05.405, 0, 0, 405, 715, 32.03
2024/08/28 19:36:05.407, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.409, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.425838 UTC, 2024/08/28 19:36:05.451, 0, 0, 1075, 715, 36.08
2024/08/28 19:36:05.453, 0, 0, 405, 715, 32.03
2024/08/28 19:36:05.456, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.458, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.475951 UTC, 2024/08/28 19:36:05.501, 0, 0, 1075, 715, 36.08
2024/08/28 19:36:05.503, 0, 0, 405, 715, 32.03
2024/08/28 19:36:05.506, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.508, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.524370 UTC, 2024/08/28 19:36:05.549, 0, 0, 1075, 715, 36.08
2024/08/28 19:36:05.553, 0, 0, 405, 715, 32.03
2024/08/28 19:36:05.555, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.557, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.576030 UTC, 2024/08/28 19:36:05.601, 0, 0, 696, 715, 35.06
2024/08/28 19:36:05.603, 0, 0, 405, 715, 32.01
2024/08/28 19:36:05.605, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.608, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.623630 UTC, 2024/08/28 19:36:05.648, 0, 0, 696, 715, 35.06
2024/08/28 19:36:05.651, 0, 0, 405, 715, 32.01
2024/08/28 19:36:05.653, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.655, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.671478 UTC, 2024/08/28 19:36:05.696, 0, 0, 696, 715, 35.06
2024/08/28 19:36:05.698, 0, 0, 405, 715, 32.01
2024/08/28 19:36:05.700, 0, 0, 405, 715, 33.56
2024/08/28 19:36:05.703, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.718568 UTC, 2024/08/28 19:36:05.743, 0, 0, 696, 715, 35.06
2024/08/28 19:36:05.745, 0, 0, 405, 715, 32.01
2024/08/28 19:36:05.747, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.749, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.765548 UTC, 2024/08/28 19:36:05.790, 0, 0, 696, 715, 35.06
2024/08/28 19:36:05.793, 0, 0, 405, 715, 32.03
2024/08/28 19:36:05.795, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.797, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.815740 UTC, 2024/08/28 19:36:05.840, 0, 0, 696, 715, 34.55
2024/08/28 19:36:05.842, 0, 0, 405, 715, 32.01
2024/08/28 19:36:05.845, 0, 0, 405, 715, 33.56
2024/08/28 19:36:05.847, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.862475 UTC, 2024/08/28 19:36:05.887, 0, 0, 696, 715, 35.06
2024/08/28 19:36:05.889, 0, 0, 405, 715, 32.01
2024/08/28 19:36:05.893, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.895, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.911400 UTC, 2024/08/28 19:36:05.939, 0, 0, 696, 715, 34.55
2024/08/28 19:36:05.941, 0, 0, 405, 715, 32.01
2024/08/28 19:36:05.944, 0, 0, 405, 715, 33.05
2024/08/28 19:36:05.946, 0, 0, 405, 715, 31.50
2024-08-28 22:36:05.967980 UTC, 2024/08/28 19:36:06.000, 0, 0, 696, 715, 35.06
2024/08/28 19:36:06.003, 0, 0, 405, 715, 32.01
2024/08/28 19:36:06.005, 0, 0, 405, 715, 33.56
2024/08/28 19:36:06.007, 0, 0, 405, 715, 31.50
2024-08-28 22:36:06.030189 UTC, 2024/08/28 19:36:06.107, 0, 0, 696, 715, 35.06
2024/08/28 19:36:06.110, 0, 0, 405, 715, 32.01
2024/08/28 19:36:06.113, 0, 0, 405, 715, 33.05
2024/08/28 19:36:06.116, 0, 0, 405, 715, 31.50
2024-08-28 22:36:06.139800 UTC, 2024/08/28 19:36:06.167, 0, 0, 1075, 715, 36.56
2024/08/28 19:36:06.169, 0, 0, 405, 715, 32.01
2024/08/28 19:36:06.172, 0, 0, 405, 715, 33.03
2024/08/28 19:36:06.175, 0, 0, 405, 715, 31.50
