2024-08-28 22:39:55.105889 UTC, 2024/08/28 19:39:55.133, 0, 0, 1075, 715, 36.08
2024/08/28 19:39:55.844, 0, 0, 405, 715, 31.50
2024-08-28 22:39:55.865815 UTC, 2024/08/28 19:39:55.943, 0, 0, 582, 715, 34.55
2024/08/28 19:39:55.945, 0, 0, 405, 715, 32.01
2024/08/28 19:39:55.948, 0, 0, 405, 715, 33.54
2024/08/28 19:39:55.950, 0, 0, 405, 715, 31.50
2024-08-28 22:39:55.975586 UTC, 2024/08/28 19:39:56.002, 0, 0, 1075, 715, 36.58
2024/08/28 19:39:56.004, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.006, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.008, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.033528 UTC, 2024/08/28 19:39:56.060, 5, 0, 1075, 715, 37.09
2024/08/28 19:39:56.062, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.064, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.067, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.085045 UTC, 2024/08/28 19:39:56.110, 5, 0, 1075, 715, 37.60
2024/08/28 19:39:56.112, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.114, 0, 0, 405, 715, 33.05
2024/08/28 19:39:56.116, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.134951 UTC, 2024/08/28 19:39:56.160, 5, 0, 1075, 715, 37.60
2024/08/28 19:39:56.162, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.164, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.167, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.184458 UTC, 2024/08/28 19:39:56.209, 5, 0, 1075, 715, 37.60
2024/08/28 19:39:56.211, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.214, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.216, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.232116 UTC, 2024/08/28 19:39:56.257, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.259, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.262, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.264, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.280222 UTC, 2024/08/28 19:39:56.305, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.307, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.309, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.311, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.327730 UTC, 2024/08/28 19:39:56.352, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.355, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.357, 0, 0, 405, 715, 33.05
2024/08/28 19:39:56.359, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.376046 UTC, 2024/08/28 19:39:56.401, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.403, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.405, 0, 0, 405, 715, 33.03
2024/08/28 19:39:56.407, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.424000 UTC, 2024/08/28 19:39:56.449, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:56.451, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.453, 0, 0, 405, 715, 33.54
2024/08/28 19:39:56.455, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.472086 UTC, 2024/08/28 19:39:56.497, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.499, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.501, 0, 0, 405, 715, 33.03
2024/08/28 19:39:56.504, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.520544 UTC, 2024/08/28 19:39:56.546, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.548, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.550, 0, 0, 405, 715, 33.54
2024/08/28 19:39:56.552, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.569044 UTC, 2024/08/28 19:39:56.594, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.596, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.598, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.600, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.617170 UTC, 2024/08/28 19:39:56.642, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:56.644, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.646, 0, 0, 405, 715, 33.54
2024/08/28 19:39:56.648, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.665290 UTC, 2024/08/28 19:39:56.690, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:56.692, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.694, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.696, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.712914 UTC, 2024/08/28 19:39:56.738, 39, 0, 1075, 715, 37.57
2024/08/28 19:39:56.740, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.742, 0, 0, 405, 715, 33.54
2024/08/28 19:39:56.744, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.760978 UTC, 2024/08/28 19:39:56.786, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.788, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.790, 0, 0, 405, 715, 33.54
2024/08/28 19:39:56.792, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.808465 UTC, 2024/08/28 19:39:56.833, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.835, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.838, 0, 0, 405, 715, 33.54
2024/08/28 19:39:56.840, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.857254 UTC, 2024/08/28 19:39:56.883, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:56.885, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.887, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.889, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.905660 UTC, 2024/08/28 19:39:56.930, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:56.932, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.934, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.937, 0, 0, 405, 715, 31.50
2024-08-28 22:39:56.953194 UTC, 2024/08/28 19:39:56.979, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:56.981, 0, 0, 405, 715, 32.01
2024/08/28 19:39:56.983, 0, 0, 405, 715, 33.56
2024/08/28 19:39:56.985, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.002361 UTC, 2024/08/28 19:39:57.027, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.030, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.032, 0, 0, 405, 715, 33.56
2024/08/28 19:39:57.034, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.052712 UTC, 2024/08/28 19:39:57.078, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.080, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.083, 0, 0, 405, 715, 33.56
2024/08/28 19:39:57.085, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.101927 UTC, 2024/08/28 19:39:57.126, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.129, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.131, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.133, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.150396 UTC, 2024/08/28 19:39:57.175, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.179, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.181, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.183, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.201284 UTC, 2024/08/28 19:39:57.226, 37, 0, 1075, 715, 37.60
2024/08/28 19:39:57.228, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.230, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.233, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.249227 UTC, 2024/08/28 19:39:57.274, 37, 0, 1075, 715, 37.60
2024/08/28 19:39:57.276, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.278, 0, 0, 405, 715, 33.56
2024/08/28 19:39:57.281, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.297584 UTC, 2024/08/28 19:39:57.322, 37, 0, 1075, 715, 37.60
2024/08/28 19:39:57.324, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.326, 0, 0, 405, 715, 33.54
2024/08/28 19:39:57.328, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.345084 UTC, 2024/08/28 19:39:57.370, 37, 0, 1075, 715, 37.60
2024/08/28 19:39:57.372, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.374, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.376, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.393419 UTC, 2024/08/28 19:39:57.418, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.420, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.422, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.425, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.441917 UTC, 2024/08/28 19:39:57.466, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.469, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.471, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.473, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.489880 UTC, 2024/08/28 19:39:57.514, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.516, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.519, 0, 0, 405, 715, 33.56
2024/08/28 19:39:57.521, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.537571 UTC, 2024/08/28 19:39:57.562, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.564, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.566, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.568, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.584906 UTC, 2024/08/28 19:39:57.610, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.612, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.614, 0, 0, 405, 715, 33.56
2024/08/28 19:39:57.616, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.632556 UTC, 2024/08/28 19:39:57.657, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.660, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.662, 0, 0, 405, 715, 33.54
2024/08/28 19:39:57.664, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.681541 UTC, 2024/08/28 19:39:57.706, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:57.708, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.710, 0, 0, 405, 715, 33.56
2024/08/28 19:39:57.712, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.728846 UTC, 2024/08/28 19:39:57.754, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:57.756, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.758, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.760, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.776893 UTC, 2024/08/28 19:39:57.802, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:57.804, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.806, 0, 0, 405, 715, 33.54
2024/08/28 19:39:57.808, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.824650 UTC, 2024/08/28 19:39:57.850, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:57.852, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.854, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.857, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.873922 UTC, 2024/08/28 19:39:57.898, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:57.901, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.903, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.905, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.923102 UTC, 2024/08/28 19:39:57.948, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:57.950, 0, 0, 405, 715, 32.01
2024/08/28 19:39:57.952, 0, 0, 405, 715, 33.05
2024/08/28 19:39:57.954, 0, 0, 405, 715, 31.50
2024-08-28 22:39:57.971556 UTC, 2024/08/28 19:39:57.996, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:57.998, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.001, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.003, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.021590 UTC, 2024/08/28 19:39:58.046, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:58.049, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.051, 0, 0, 405, 715, 33.05
2024/08/28 19:39:58.053, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.069998 UTC, 2024/08/28 19:39:58.095, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.099, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.101, 0, 0, 405, 715, 33.05
2024/08/28 19:39:58.103, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.121163 UTC, 2024/08/28 19:39:58.146, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.148, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.151, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.153, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.170378 UTC, 2024/08/28 19:39:58.195, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.198, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.200, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.203, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.221340 UTC, 2024/08/28 19:39:58.246, 37, 0, 1075, 715, 37.60
2024/08/28 19:39:58.248, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.250, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.253, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.270270 UTC, 2024/08/28 19:39:58.295, 37, 0, 1075, 715, 37.60
2024/08/28 19:39:58.298, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.300, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.302, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.321899 UTC, 2024/08/28 19:39:58.346, 37, 0, 1075, 715, 37.60
2024/08/28 19:39:58.348, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.351, 0, 0, 405, 715, 33.05
2024/08/28 19:39:58.353, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.369108 UTC, 2024/08/28 19:39:58.394, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.398, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.400, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.402, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.420988 UTC, 2024/08/28 19:39:58.446, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.448, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.450, 0, 0, 405, 715, 33.05
2024/08/28 19:39:58.452, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.469198 UTC, 2024/08/28 19:39:58.494, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.498, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.500, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.502, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.520909 UTC, 2024/08/28 19:39:58.546, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.548, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.550, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.552, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.569208 UTC, 2024/08/28 19:39:58.594, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.598, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.600, 0, 0, 405, 715, 33.05
2024/08/28 19:39:58.602, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.621415 UTC, 2024/08/28 19:39:58.646, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.648, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.650, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.653, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.669541 UTC, 2024/08/28 19:39:58.694, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:58.698, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.700, 0, 0, 405, 715, 33.54
2024/08/28 19:39:58.702, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.721015 UTC, 2024/08/28 19:39:58.746, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:58.748, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.750, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.752, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.769355 UTC, 2024/08/28 19:39:58.794, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:58.798, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.800, 0, 0, 405, 715, 33.05
2024/08/28 19:39:58.802, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.822356 UTC, 2024/08/28 19:39:58.847, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:58.849, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.851, 0, 0, 405, 715, 33.56
2024/08/28 19:39:58.853, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.870743 UTC, 2024/08/28 19:39:58.895, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:58.898, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.900, 0, 0, 405, 715, 33.05
2024/08/28 19:39:58.902, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.920948 UTC, 2024/08/28 19:39:58.946, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:58.948, 0, 0, 405, 715, 32.01
2024/08/28 19:39:58.950, 0, 0, 405, 715, 33.05
2024/08/28 19:39:58.952, 0, 0, 405, 715, 31.50
2024-08-28 22:39:58.969430 UTC, 2024/08/28 19:39:58.994, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:58.998, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.000, 0, 0, 405, 715, 33.05
2024/08/28 19:39:59.002, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.020963 UTC, 2024/08/28 19:39:59.046, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.048, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.050, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.052, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.068854 UTC, 2024/08/28 19:39:59.094, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.098, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.100, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.102, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.121116 UTC, 2024/08/28 19:39:59.146, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.148, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.150, 0, 0, 405, 715, 33.05
2024/08/28 19:39:59.152, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.169161 UTC, 2024/08/28 19:39:59.194, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.198, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.200, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.202, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.218426 UTC, 2024/08/28 19:39:59.243, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.245, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.247, 0, 0, 405, 715, 33.05
2024/08/28 19:39:59.250, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.266132 UTC, 2024/08/28 19:39:59.291, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.293, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.295, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.297, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.313383 UTC, 2024/08/28 19:39:59.338, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.340, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.342, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.346, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.363303 UTC, 2024/08/28 19:39:59.388, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.391, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.393, 0, 0, 405, 715, 33.05
2024/08/28 19:39:59.395, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.411720 UTC, 2024/08/28 19:39:59.437, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.439, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.441, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.444, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.460562 UTC, 2024/08/28 19:39:59.485, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.488, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.490, 0, 0, 405, 715, 33.05
2024/08/28 19:39:59.492, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.508910 UTC, 2024/08/28 19:39:59.534, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.537, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.540, 0, 0, 405, 715, 33.05
2024/08/28 19:39:59.542, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.560421 UTC, 2024/08/28 19:39:59.585, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.588, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.590, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.592, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.608100 UTC, 2024/08/28 19:39:59.633, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.637, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.640, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.642, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.660626 UTC, 2024/08/28 19:39:59.686, 39, 0, 1075, 715, 37.60
2024/08/28 19:39:59.688, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.690, 0, 0, 405, 715, 33.56
2024/08/28 19:39:59.692, 0, 0, 405, 715, 31.50
2024-08-28 22:39:59.709354 UTC, 2024/08/28 19:39:59.735, 38, 0, 1075, 715, 37.60
2024/08/28 19:39:59.737, 0, 0, 405, 715, 32.01
2024/08/28 19:39:59.740, 0, 0, 405, 715, 33.05
2024/08/28 19:39:59.742, 0, 0, 405, 715, 31.50
