2024-08-28 22:40:13.338325 UTC, 2024/08/28 19:40:13.366, 0, 0, 1075, 715, 36.58
2024/08/28 19:40:13.868, 0, 0, 405, 715, 31.50
2024-08-28 22:40:13.884048 UTC, 2024/08/28 19:40:13.909, 0, 0, 822, 715, 35.06
2024/08/28 19:40:13.911, 0, 0, 405, 715, 32.03
2024/08/28 19:40:13.913, 0, 0, 405, 715, 33.56
2024/08/28 19:40:13.915, 0, 0, 405, 715, 31.50
2024-08-28 22:40:13.931265 UTC, 2024/08/28 19:40:13.956, 0, 0, 822, 715, 35.06
2024/08/28 19:40:13.958, 0, 0, 405, 715, 32.03
2024/08/28 19:40:13.960, 0, 0, 405, 715, 33.05
2024/08/28 19:40:13.963, 0, 0, 405, 715, 31.50
2024-08-28 22:40:13.978909 UTC, 2024/08/28 19:40:14.011, 0, 0, 822, 715, 35.06
2024/08/28 19:40:14.016, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.019, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.021, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.045440 UTC, 2024/08/28 19:40:14.075, 0, 0, 822, 715, 35.06
2024/08/28 19:40:14.077, 0, 0, 405, 715, 32.03
2024/08/28 19:40:14.079, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.081, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.103611 UTC, 2024/08/28 19:40:14.182, 0, 0, 822, 715, 35.06
2024/08/28 19:40:14.185, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.187, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.190, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.214579 UTC, 2024/08/28 19:40:14.241, 0, 0, 1075, 715, 36.58
2024/08/28 19:40:14.244, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.246, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.248, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.270532 UTC, 2024/08/28 19:40:14.296, 3, 0, 1075, 715, 37.09
2024/08/28 19:40:14.298, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.300, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.302, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.320126 UTC, 2024/08/28 19:40:14.345, 3, 0, 1075, 715, 37.60
2024/08/28 19:40:14.348, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.350, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.352, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.369992 UTC, 2024/08/28 19:40:14.395, 3, 0, 1075, 715, 37.60
2024/08/28 19:40:14.397, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.399, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.401, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.417857 UTC, 2024/08/28 19:40:14.442, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:14.445, 0, 0, 405, 715, 32.03
2024/08/28 19:40:14.447, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.449, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.465670 UTC, 2024/08/28 19:40:14.490, 39, 0, 1075, 715, 38.11
2024/08/28 19:40:14.493, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.496, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.500, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.516594 UTC, 2024/08/28 19:40:14.542, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:14.544, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.547, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.549, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.566289 UTC, 2024/08/28 19:40:14.591, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:14.594, 0, 0, 405, 715, 32.03
2024/08/28 19:40:14.596, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.599, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.616640 UTC, 2024/08/28 19:40:14.642, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:14.644, 0, 0, 405, 715, 32.03
2024/08/28 19:40:14.647, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.649, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.666268 UTC, 2024/08/28 19:40:14.691, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:14.693, 0, 0, 405, 715, 32.03
2024/08/28 19:40:14.696, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.699, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.716767 UTC, 2024/08/28 19:40:14.742, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:14.744, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.747, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.749, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.766809 UTC, 2024/08/28 19:40:14.792, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:14.795, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.798, 0, 0, 405, 715, 33.56
2024/08/28 19:40:14.801, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.818227 UTC, 2024/08/28 19:40:14.843, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:14.845, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.847, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.850, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.867650 UTC, 2024/08/28 19:40:14.893, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:14.896, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.898, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.901, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.917885 UTC, 2024/08/28 19:40:14.943, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:14.945, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.947, 0, 0, 405, 715, 33.05
2024/08/28 19:40:14.949, 0, 0, 405, 715, 31.50
2024-08-28 22:40:14.967261 UTC, 2024/08/28 19:40:14.992, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:14.995, 0, 0, 405, 715, 32.01
2024/08/28 19:40:14.998, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.000, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.017667 UTC, 2024/08/28 19:40:15.042, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:15.044, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.046, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.049, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.065524 UTC, 2024/08/28 19:40:15.090, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:15.093, 0, 0, 405, 715, 32.03
2024/08/28 19:40:15.096, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.099, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.117001 UTC, 2024/08/28 19:40:15.142, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:15.144, 0, 0, 405, 715, 32.03
2024/08/28 19:40:15.146, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.148, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.165135 UTC, 2024/08/28 19:40:15.190, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:15.192, 0, 0, 405, 715, 32.03
2024/08/28 19:40:15.196, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.199, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.217605 UTC, 2024/08/28 19:40:15.242, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:15.244, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.246, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.249, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.265494 UTC, 2024/08/28 19:40:15.290, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.292, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.296, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.299, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.317039 UTC, 2024/08/28 19:40:15.342, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.344, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.346, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.348, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.364386 UTC, 2024/08/28 19:40:15.389, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.392, 0, 0, 405, 715, 32.03
2024/08/28 19:40:15.396, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.399, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.416510 UTC, 2024/08/28 19:40:15.441, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.443, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.446, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.448, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.464991 UTC, 2024/08/28 19:40:15.491, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.493, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.496, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.499, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.517500 UTC, 2024/08/28 19:40:15.542, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.544, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.547, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.549, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.566459 UTC, 2024/08/28 19:40:15.591, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.595, 0, 0, 405, 715, 32.03
2024/08/28 19:40:15.597, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.599, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.616827 UTC, 2024/08/28 19:40:15.642, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:15.644, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.646, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.648, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.665108 UTC, 2024/08/28 19:40:15.690, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:15.692, 0, 0, 405, 715, 32.03
2024/08/28 19:40:15.696, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.699, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.716348 UTC, 2024/08/28 19:40:15.741, 38, 0, 1075, 715, 37.60
2024/08/28 19:40:15.743, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.746, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.748, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.764725 UTC, 2024/08/28 19:40:15.790, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.792, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.796, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.799, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.816866 UTC, 2024/08/28 19:40:15.842, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.844, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.846, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.848, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.865389 UTC, 2024/08/28 19:40:15.890, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.892, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.896, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.899, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.916904 UTC, 2024/08/28 19:40:15.942, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.944, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.946, 0, 0, 405, 715, 33.05
2024/08/28 19:40:15.948, 0, 0, 405, 715, 31.50
2024-08-28 22:40:15.964902 UTC, 2024/08/28 19:40:15.990, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:15.992, 0, 0, 405, 715, 32.01
2024/08/28 19:40:15.995, 0, 0, 405, 715, 33.56
2024/08/28 19:40:15.999, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.016718 UTC, 2024/08/28 19:40:16.042, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.044, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.046, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.048, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.065220 UTC, 2024/08/28 19:40:16.090, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.092, 0, 0, 405, 715, 32.03
2024/08/28 19:40:16.096, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.099, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.116720 UTC, 2024/08/28 19:40:16.141, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.144, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.146, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.148, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.164729 UTC, 2024/08/28 19:40:16.189, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.192, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.195, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.199, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.217669 UTC, 2024/08/28 19:40:16.242, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.244, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.247, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.249, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.266267 UTC, 2024/08/28 19:40:16.291, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.295, 0, 0, 405, 715, 32.03
2024/08/28 19:40:16.297, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.299, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.316612 UTC, 2024/08/28 19:40:16.341, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.344, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.346, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.348, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.364865 UTC, 2024/08/28 19:40:16.390, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.392, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.395, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.399, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.416943 UTC, 2024/08/28 19:40:16.442, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.444, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.446, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.448, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.464749 UTC, 2024/08/28 19:40:16.489, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.492, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.495, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.499, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.516640 UTC, 2024/08/28 19:40:16.541, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.544, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.546, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.548, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.564948 UTC, 2024/08/28 19:40:16.590, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.592, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.595, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.599, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.616848 UTC, 2024/08/28 19:40:16.642, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.644, 0, 0, 405, 715, 32.03
2024/08/28 19:40:16.646, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.648, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.664776 UTC, 2024/08/28 19:40:16.689, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.692, 0, 0, 405, 715, 32.03
2024/08/28 19:40:16.695, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.699, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.716122 UTC, 2024/08/28 19:40:16.741, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.743, 0, 0, 405, 715, 32.03
2024/08/28 19:40:16.745, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.747, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.763988 UTC, 2024/08/28 19:40:16.789, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.791, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.793, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.795, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.813875 UTC, 2024/08/28 19:40:16.838, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.840, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.843, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.845, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.861690 UTC, 2024/08/28 19:40:16.886, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.888, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.890, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.893, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.908937 UTC, 2024/08/28 19:40:16.934, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.936, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.938, 0, 0, 405, 715, 33.56
2024/08/28 19:40:16.940, 0, 0, 405, 715, 31.50
2024-08-28 22:40:16.963074 UTC, 2024/08/28 19:40:16.988, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:16.990, 0, 0, 405, 715, 32.01
2024/08/28 19:40:16.992, 0, 0, 405, 715, 33.05
2024/08/28 19:40:16.994, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.011390 UTC, 2024/08/28 19:40:17.036, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.038, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.040, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.043, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.059525 UTC, 2024/08/28 19:40:17.084, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.086, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.089, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.091, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.108648 UTC, 2024/08/28 19:40:17.133, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.136, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.138, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.140, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.157400 UTC, 2024/08/28 19:40:17.182, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.184, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.186, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.188, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.206340 UTC, 2024/08/28 19:40:17.231, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.234, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.236, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.239, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.255463 UTC, 2024/08/28 19:40:17.280, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.282, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.285, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.287, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.303913 UTC, 2024/08/28 19:40:17.329, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.331, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.335, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.339, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.355364 UTC, 2024/08/28 19:40:17.380, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.382, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.384, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.387, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.403470 UTC, 2024/08/28 19:40:17.428, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.430, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.433, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.435, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.453346 UTC, 2024/08/28 19:40:17.478, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.480, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.482, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.484, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.500544 UTC, 2024/08/28 19:40:17.525, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.527, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.530, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.532, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.549542 UTC, 2024/08/28 19:40:17.574, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.576, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.578, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.581, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.597660 UTC, 2024/08/28 19:40:17.622, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.624, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.626, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.629, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.645679 UTC, 2024/08/28 19:40:17.670, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.674, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.676, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.679, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.696175 UTC, 2024/08/28 19:40:17.721, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.723, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.725, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.728, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.744544 UTC, 2024/08/28 19:40:17.769, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.772, 0, 0, 405, 715, 32.03
2024/08/28 19:40:17.775, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.777, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.794203 UTC, 2024/08/28 19:40:17.819, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.821, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.823, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.825, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.842384 UTC, 2024/08/28 19:40:17.867, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.869, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.871, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.873, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.891210 UTC, 2024/08/28 19:40:17.917, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.919, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.921, 0, 0, 405, 715, 33.05
2024/08/28 19:40:17.923, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.939590 UTC, 2024/08/28 19:40:17.964, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:17.967, 0, 0, 405, 715, 32.01
2024/08/28 19:40:17.969, 0, 0, 405, 715, 33.56
2024/08/28 19:40:17.971, 0, 0, 405, 715, 31.50
2024-08-28 22:40:17.987735 UTC, 2024/08/28 19:40:18.012, 39, 0, 1075, 715, 37.60
2024/08/28 19:40:18.015, 0, 0, 405, 715, 32.01
2024/08/28 19:40:18.017, 0, 0, 405, 715, 33.56
2024/08/28 19:40:18.019, 0, 0, 405, 715, 31.50
