2024-08-28 22:56:06.443085 UTC, 2024/08/28 19:56:06.471, 0, 0, 1075, 715, 36.49
2024-08-28 22:56:06.933714 UTC, 2024/08/28 19:56:06.958, 0, 0, 405, 715, 34.46
2024/08/28 19:56:06.961, 0, 0, 405, 715, 31.95
2024/08/28 19:56:06.963, 0, 0, 405, 715, 33.47
2024/08/28 19:56:06.965, 0, 0, 405, 715, 31.42
2024-08-28 22:56:06.981000 UTC, 2024/08/28 19:56:07.006, 0, 0, 405, 715, 34.46
2024/08/28 19:56:07.008, 0, 0, 405, 715, 31.95
2024/08/28 19:56:07.010, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.012, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.028065 UTC, 2024/08/28 19:56:07.053, 0, 0, 405, 715, 34.46
2024/08/28 19:56:07.055, 0, 0, 405, 715, 31.95
2024/08/28 19:56:07.057, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.060, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.075954 UTC, 2024/08/28 19:56:07.107, 0, 0, 405, 715, 34.46
2024/08/28 19:56:07.110, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.112, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.116, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.137129 UTC, 2024/08/28 19:56:07.171, 0, 0, 405, 715, 34.46
2024/08/28 19:56:07.174, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.176, 0, 0, 405, 715, 33.47
2024/08/28 19:56:07.178, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.200415 UTC, 2024/08/28 19:56:07.278, 0, 0, 405, 715, 34.46
2024/08/28 19:56:07.281, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.284, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.286, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.310674 UTC, 2024/08/28 19:56:07.337, 0, 0, 1075, 715, 36.49
2024/08/28 19:56:07.339, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.342, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.344, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.368420 UTC, 2024/08/28 19:56:07.394, 0, 0, 1075, 715, 44.07
2024/08/28 19:56:07.397, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.399, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.401, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.420623 UTC, 2024/08/28 19:56:07.445, 0, 0, 1075, 715, 46.57
2024/08/28 19:56:07.448, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.450, 0, 0, 405, 715, 33.47
2024/08/28 19:56:07.452, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.469035 UTC, 2024/08/28 19:56:07.493, 42, 0, 1075, 715, 46.57
2024/08/28 19:56:07.496, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.498, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.500, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.517296 UTC, 2024/08/28 19:56:07.542, 42, 0, 1075, 715, 47.08
2024/08/28 19:56:07.544, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.547, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.549, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.565567 UTC, 2024/08/28 19:56:07.590, 42, 0, 1075, 715, 47.59
2024/08/28 19:56:07.592, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.594, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.597, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.613622 UTC, 2024/08/28 19:56:07.638, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:07.640, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.642, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.645, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.661326 UTC, 2024/08/28 19:56:07.686, 75, 0, 1075, 715, 46.57
2024/08/28 19:56:07.688, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.690, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.692, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.709016 UTC, 2024/08/28 19:56:07.734, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:07.736, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.738, 0, 0, 405, 715, 33.47
2024/08/28 19:56:07.740, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.756789 UTC, 2024/08/28 19:56:07.781, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:07.784, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.787, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.790, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.807251 UTC, 2024/08/28 19:56:07.832, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:07.834, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.836, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.838, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.854843 UTC, 2024/08/28 19:56:07.879, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:07.883, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.887, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.890, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.906502 UTC, 2024/08/28 19:56:07.931, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:07.933, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.935, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.938, 0, 0, 405, 715, 31.42
2024-08-28 22:56:07.954604 UTC, 2024/08/28 19:56:07.979, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:07.983, 0, 0, 405, 715, 31.93
2024/08/28 19:56:07.987, 0, 0, 405, 715, 32.96
2024/08/28 19:56:07.990, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.006006 UTC, 2024/08/28 19:56:08.030, 75, 0, 1075, 715, 46.57
2024/08/28 19:56:08.033, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.035, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.037, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.053236 UTC, 2024/08/28 19:56:08.078, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:08.080, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.082, 0, 0, 405, 715, 32.96
2024/08/28 19:56:08.084, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.100555 UTC, 2024/08/28 19:56:08.125, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:08.127, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.130, 0, 0, 405, 715, 33.45
2024/08/28 19:56:08.132, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.149697 UTC, 2024/08/28 19:56:08.174, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.176, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.178, 0, 0, 405, 715, 32.96
2024/08/28 19:56:08.181, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.198823 UTC, 2024/08/28 19:56:08.223, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.225, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.228, 0, 0, 405, 715, 32.94
2024/08/28 19:56:08.230, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.246508 UTC, 2024/08/28 19:56:08.271, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:08.273, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.275, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.277, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.294368 UTC, 2024/08/28 19:56:08.319, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.323, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.325, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.327, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.343953 UTC, 2024/08/28 19:56:08.369, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.371, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.373, 0, 0, 405, 715, 32.96
2024/08/28 19:56:08.376, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.393608 UTC, 2024/08/28 19:56:08.418, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.420, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.423, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.425, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.442324 UTC, 2024/08/28 19:56:08.467, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:08.469, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.471, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.473, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.490143 UTC, 2024/08/28 19:56:08.515, 75, 0, 1075, 715, 46.57
2024/08/28 19:56:08.517, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.519, 0, 0, 405, 715, 32.96
2024/08/28 19:56:08.521, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.538765 UTC, 2024/08/28 19:56:08.563, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:08.565, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.568, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.570, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.586571 UTC, 2024/08/28 19:56:08.611, 75, 0, 1075, 715, 47.08
2024/08/28 19:56:08.613, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.615, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.618, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.635441 UTC, 2024/08/28 19:56:08.660, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.663, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.665, 0, 0, 405, 715, 32.96
2024/08/28 19:56:08.667, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.684469 UTC, 2024/08/28 19:56:08.709, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.711, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.713, 0, 0, 405, 715, 32.94
2024/08/28 19:56:08.716, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.733084 UTC, 2024/08/28 19:56:08.758, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:08.760, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.762, 0, 0, 405, 715, 32.96
2024/08/28 19:56:08.764, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.782143 UTC, 2024/08/28 19:56:08.807, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.809, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.811, 0, 0, 405, 715, 32.96
2024/08/28 19:56:08.816, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.832973 UTC, 2024/08/28 19:56:08.857, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.861, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.863, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.865, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.881775 UTC, 2024/08/28 19:56:08.906, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.909, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.911, 0, 0, 405, 715, 33.47
2024/08/28 19:56:08.913, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.929553 UTC, 2024/08/28 19:56:08.954, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:08.956, 0, 0, 405, 715, 31.93
2024/08/28 19:56:08.958, 0, 0, 405, 715, 32.96
2024/08/28 19:56:08.960, 0, 0, 405, 715, 31.42
2024-08-28 22:56:08.978615 UTC, 2024/08/28 19:56:09.003, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.005, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.009, 0, 0, 405, 715, 32.96
2024/08/28 19:56:09.011, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.028303 UTC, 2024/08/28 19:56:09.053, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.055, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.057, 0, 0, 405, 715, 33.47
2024/08/28 19:56:09.059, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.076065 UTC, 2024/08/28 19:56:09.101, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:09.103, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.105, 0, 0, 405, 715, 33.45
2024/08/28 19:56:09.107, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.123735 UTC, 2024/08/28 19:56:09.148, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.150, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.152, 0, 0, 405, 715, 33.45
2024/08/28 19:56:09.155, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.171992 UTC, 2024/08/28 19:56:09.196, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.199, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.201, 0, 0, 405, 715, 32.94
2024/08/28 19:56:09.203, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.220410 UTC, 2024/08/28 19:56:09.245, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.247, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.249, 0, 0, 405, 715, 32.96
2024/08/28 19:56:09.251, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.269018 UTC, 2024/08/28 19:56:09.294, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.296, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.298, 0, 0, 405, 715, 32.96
2024/08/28 19:56:09.300, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.318975 UTC, 2024/08/28 19:56:09.343, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:09.346, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.349, 0, 0, 405, 715, 33.47
2024/08/28 19:56:09.351, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.368177 UTC, 2024/08/28 19:56:09.393, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.395, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.397, 0, 0, 405, 715, 33.47
2024/08/28 19:56:09.399, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.415868 UTC, 2024/08/28 19:56:09.440, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.443, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.445, 0, 0, 405, 715, 32.96
2024/08/28 19:56:09.447, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.464063 UTC, 2024/08/28 19:56:09.489, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.491, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.493, 0, 0, 405, 715, 32.96
2024/08/28 19:56:09.495, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.511890 UTC, 2024/08/28 19:56:09.536, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.539, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.541, 0, 0, 405, 715, 32.96
2024/08/28 19:56:09.543, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.559558 UTC, 2024/08/28 19:56:09.584, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:09.587, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.589, 0, 0, 405, 715, 32.94
2024/08/28 19:56:09.592, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.607864 UTC, 2024/08/28 19:56:09.632, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.635, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.637, 0, 0, 405, 715, 32.94
2024/08/28 19:56:09.639, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.655221 UTC, 2024/08/28 19:56:09.680, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.682, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.684, 0, 0, 405, 715, 32.94
2024/08/28 19:56:09.687, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.703330 UTC, 2024/08/28 19:56:09.728, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.730, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.732, 0, 0, 405, 715, 33.45
2024/08/28 19:56:09.735, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.752251 UTC, 2024/08/28 19:56:09.777, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.779, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.781, 0, 0, 405, 715, 32.94
2024/08/28 19:56:09.783, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.800682 UTC, 2024/08/28 19:56:09.825, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:09.827, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.830, 0, 0, 405, 715, 33.45
2024/08/28 19:56:09.832, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.849063 UTC, 2024/08/28 19:56:09.874, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.876, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.878, 0, 0, 405, 715, 32.96
2024/08/28 19:56:09.880, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.898344 UTC, 2024/08/28 19:56:09.923, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.925, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.927, 0, 0, 405, 715, 33.47
2024/08/28 19:56:09.930, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.947171 UTC, 2024/08/28 19:56:09.972, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:09.974, 0, 0, 405, 715, 31.93
2024/08/28 19:56:09.976, 0, 0, 405, 715, 32.96
2024/08/28 19:56:09.978, 0, 0, 405, 715, 31.42
2024-08-28 22:56:09.995288 UTC, 2024/08/28 19:56:10.020, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.022, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.024, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.026, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.043012 UTC, 2024/08/28 19:56:10.068, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:10.070, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.072, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.075, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.091622 UTC, 2024/08/28 19:56:10.116, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.118, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.121, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.123, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.140769 UTC, 2024/08/28 19:56:10.165, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.168, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.170, 0, 0, 405, 715, 32.94
2024/08/28 19:56:10.172, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.190288 UTC, 2024/08/28 19:56:10.215, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.217, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.219, 0, 0, 405, 715, 32.94
2024/08/28 19:56:10.221, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.239232 UTC, 2024/08/28 19:56:10.264, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.266, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.269, 0, 0, 405, 715, 32.94
2024/08/28 19:56:10.272, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.288835 UTC, 2024/08/28 19:56:10.313, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.316, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.318, 0, 0, 405, 715, 32.94
2024/08/28 19:56:10.320, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.338025 UTC, 2024/08/28 19:56:10.362, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.365, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.367, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.369, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.385888 UTC, 2024/08/28 19:56:10.411, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:10.413, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.415, 0, 0, 405, 715, 33.45
2024/08/28 19:56:10.418, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.434747 UTC, 2024/08/28 19:56:10.459, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.462, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.464, 0, 0, 405, 715, 33.47
2024/08/28 19:56:10.466, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.482755 UTC, 2024/08/28 19:56:10.507, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.510, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.512, 0, 0, 405, 715, 33.47
2024/08/28 19:56:10.515, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.531559 UTC, 2024/08/28 19:56:10.556, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.558, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.560, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.563, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.579084 UTC, 2024/08/28 19:56:10.604, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.606, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.609, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.612, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.628035 UTC, 2024/08/28 19:56:10.653, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:10.655, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.657, 0, 0, 405, 715, 33.45
2024/08/28 19:56:10.659, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.675667 UTC, 2024/08/28 19:56:10.700, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.702, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.704, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.707, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.723537 UTC, 2024/08/28 19:56:10.748, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.750, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.752, 0, 0, 405, 715, 32.94
2024/08/28 19:56:10.755, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.771369 UTC, 2024/08/28 19:56:10.796, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.798, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.800, 0, 0, 405, 715, 33.47
2024/08/28 19:56:10.802, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.819464 UTC, 2024/08/28 19:56:10.844, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.846, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.849, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.851, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.868301 UTC, 2024/08/28 19:56:10.893, 74, 0, 1075, 715, 46.57
2024/08/28 19:56:10.895, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.897, 0, 0, 405, 715, 33.45
2024/08/28 19:56:10.899, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.918622 UTC, 2024/08/28 19:56:10.943, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.945, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.949, 0, 0, 405, 715, 32.96
2024/08/28 19:56:10.951, 0, 0, 405, 715, 31.42
2024-08-28 22:56:10.968352 UTC, 2024/08/28 19:56:10.993, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:10.995, 0, 0, 405, 715, 31.93
2024/08/28 19:56:10.997, 0, 0, 405, 715, 32.94
2024/08/28 19:56:11.000, 0, 0, 405, 715, 31.42
2024-08-28 22:56:11.017707 UTC, 2024/08/28 19:56:11.042, 74, 0, 1075, 715, 47.08
2024/08/28 19:56:11.044, 0, 0, 405, 715, 31.93
2024/08/28 19:56:11.047, 0, 0, 405, 715, 32.94
2024/08/28 19:56:11.049, 0, 0, 405, 715, 31.42
