2024-08-28 23:01:17.552570 UTC, 2024/08/28 20:01:17.581, 0, 0, 1075, 715, 36.39
2024/08/28 20:01:17.583, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.586, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.588, 0, 0, 405, 715, 31.34
2024-08-28 23:01:17.608273 UTC, 2024/08/28 20:01:17.635, 0, 0, 1075, 715, 36.90
2024/08/28 20:01:17.637, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.639, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.641, 0, 0, 405, 715, 31.34
2024-08-28 23:01:17.659154 UTC, 2024/08/28 20:01:17.685, 0, 0, 1075, 715, 36.90
2024/08/28 20:01:17.687, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.689, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.691, 0, 0, 405, 715, 31.34
2024-08-28 23:01:17.709262 UTC, 2024/08/28 20:01:17.734, 0, 0, 1075, 715, 36.90
2024/08/28 20:01:17.737, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.739, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.741, 0, 0, 405, 715, 31.34
2024-08-28 23:01:17.758777 UTC, 2024/08/28 20:01:17.784, 0, 0, 1075, 715, 36.90
2024/08/28 20:01:17.786, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.789, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.791, 0, 0, 405, 715, 31.34
2024-08-28 23:01:17.808135 UTC, 2024/08/28 20:01:17.833, 0, 0, 1075, 715, 36.39
2024/08/28 20:01:17.837, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.839, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.841, 0, 0, 405, 715, 31.34
2024-08-28 23:01:17.857975 UTC, 2024/08/28 20:01:17.883, 0, 0, 1075, 715, 36.90
2024/08/28 20:01:17.885, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.889, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.891, 0, 0, 405, 715, 31.34
2024-08-28 23:01:17.907807 UTC, 2024/08/28 20:01:17.933, 0, 0, 1075, 715, 36.39
2024/08/28 20:01:17.935, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.937, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.939, 0, 0, 405, 715, 31.34
2024-08-28 23:01:17.956178 UTC, 2024/08/28 20:01:17.982, 0, 0, 405, 715, 34.88
2024/08/28 20:01:17.984, 0, 0, 405, 715, 31.87
2024/08/28 20:01:17.986, 0, 0, 405, 715, 33.38
2024/08/28 20:01:17.990, 0, 0, 405, 715, 31.34
2024-08-28 23:01:18.006295 UTC, 2024/08/28 20:01:18.031, 0, 0, 405, 715, 34.88
2024/08/28 20:01:18.033, 0, 0, 405, 715, 31.87
