2024-08-28 23:03:53.631561 UTC, 2024/08/28 20:03:53.659, 0, 0, 1075, 715, 36.90
2024/08/28 20:03:53.661, 0, 0, 405, 715, 31.87
2024/08/28 20:03:53.663, 0, 0, 405, 715, 33.38
2024/08/28 20:03:53.666, 0, 0, 405, 715, 31.34
2024-08-28 23:03:53.684043 UTC, 2024/08/28 20:03:53.710, 0, 0, 1075, 715, 36.39
2024/08/28 20:03:53.712, 0, 0, 405, 715, 31.87
2024/08/28 20:03:53.715, 0, 0, 405, 715, 33.38
2024/08/28 20:03:53.717, 0, 0, 405, 715, 31.34
2024-08-28 23:03:53.734229 UTC, 2024/08/28 20:03:53.759, 0, 0, 1075, 715, 36.90
2024/08/28 20:03:53.762, 0, 0, 405, 715, 31.87
2024/08/28 20:03:53.764, 0, 0, 405, 715, 33.38
2024/08/28 20:03:53.766, 0, 0, 405, 715, 31.34
2024-08-28 23:03:53.782505 UTC, 2024/08/28 20:03:53.808, 0, 0, 1075, 715, 36.90
2024/08/28 20:03:53.810, 0, 0, 405, 715, 31.87
2024/08/28 20:03:53.812, 0, 0, 405, 715, 33.38
2024/08/28 20:03:53.814, 0, 0, 405, 715, 31.34
2024-08-28 23:03:53.830423 UTC, 2024/08/28 20:03:53.855, 0, 0, 1075, 715, 36.90
2024/08/28 20:03:53.859, 0, 0, 405, 715, 31.87
2024/08/28 20:03:53.862, 0, 0, 405, 715, 33.38
2024/08/28 20:03:53.864, 0, 0, 405, 715, 31.34
2024-08-28 23:03:53.879869 UTC, 2024/08/28 20:03:53.905, 0, 0, 1075, 715, 36.90
2024/08/28 20:03:53.907, 0, 0, 405, 715, 31.85
2024/08/28 20:03:53.909, 0, 0, 405, 715, 33.38
2024/08/28 20:03:53.912, 0, 0, 405, 715, 31.34
2024-08-28 23:03:53.927751 UTC, 2024/08/28 20:03:53.953, 0, 0, 1075, 715, 36.90
2024/08/28 20:03:53.955, 0, 0, 405, 715, 31.85
2024/08/28 20:03:53.957, 0, 0, 405, 715, 33.38
2024/08/28 20:03:53.959, 0, 0, 405, 715, 31.34
2024-08-28 23:03:53.975541 UTC, 2024/08/28 20:03:54.000, 0, 0, 1075, 715, 36.90
2024/08/28 20:03:54.003, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.005, 0, 0, 405, 715, 33.38
2024/08/28 20:03:54.007, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.023055 UTC, 2024/08/28 20:03:54.051, 0, 0, 405, 715, 35.38
2024/08/28 20:03:54.053, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.055, 0, 0, 405, 715, 33.38
2024/08/28 20:03:54.057, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.073361 UTC, 2024/08/28 20:03:54.098, 0, 0, 405, 715, 34.88
2024/08/28 20:03:54.101, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.103, 0, 0, 405, 715, 33.38
2024/08/28 20:03:54.105, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.121963 UTC, 2024/08/28 20:03:54.147, 0, 0, 405, 715, 34.88
2024/08/28 20:03:54.149, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.151, 0, 0, 405, 715, 33.38
2024/08/28 20:03:54.153, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.170273 UTC, 2024/08/28 20:03:54.195, 0, 0, 405, 715, 34.88
2024/08/28 20:03:54.197, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.199, 0, 0, 405, 715, 33.38
2024/08/28 20:03:54.201, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.217160 UTC, 2024/08/28 20:03:54.242, 0, 0, 405, 715, 34.88
2024/08/28 20:03:54.244, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.246, 0, 0, 405, 715, 33.38
2024/08/28 20:03:54.248, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.265724 UTC, 2024/08/28 20:03:54.292, 0, 0, 405, 715, 34.88
2024/08/28 20:03:54.295, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.299, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.302, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.322937 UTC, 2024/08/28 20:03:54.352, 0, 0, 405, 715, 34.85
2024/08/28 20:03:54.355, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.359, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.362, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.385562 UTC, 2024/08/28 20:03:54.411, 0, 0, 405, 715, 34.88
2024/08/28 20:03:54.413, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.416, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.419, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.499058 UTC, 2024/08/28 20:03:54.526, 0, 0, 1075, 715, 36.37
2024/08/28 20:03:54.528, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.530, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.533, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.558973 UTC, 2024/08/28 20:03:54.585, 3, 0, 1075, 715, 41.91
2024/08/28 20:03:54.587, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.590, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.592, 0, 0, 405, 715, 31.32
2024-08-28 23:03:54.609234 UTC, 2024/08/28 20:03:54.634, 3, 0, 1075, 715, 46.45
2024/08/28 20:03:54.637, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.639, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.642, 0, 0, 405, 715, 31.32
2024-08-28 23:03:54.660190 UTC, 2024/08/28 20:03:54.685, 3, 0, 1075, 715, 46.96
2024/08/28 20:03:54.687, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.689, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.692, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.707920 UTC, 2024/08/28 20:03:54.733, 57, 0, 1075, 715, 47.46
2024/08/28 20:03:54.735, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.737, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.739, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.755611 UTC, 2024/08/28 20:03:54.780, 57, 0, 1075, 715, 47.46
2024/08/28 20:03:54.782, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.785, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.787, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.803248 UTC, 2024/08/28 20:03:54.828, 57, 0, 1075, 715, 46.96
2024/08/28 20:03:54.830, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.832, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.834, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.851069 UTC, 2024/08/28 20:03:54.876, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:54.878, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.880, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.882, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.899857 UTC, 2024/08/28 20:03:54.925, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:54.927, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.929, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.931, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.947968 UTC, 2024/08/28 20:03:54.973, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:54.975, 0, 0, 405, 715, 31.85
2024/08/28 20:03:54.977, 0, 0, 405, 715, 33.36
2024/08/28 20:03:54.979, 0, 0, 405, 715, 31.34
2024-08-28 23:03:54.996264 UTC, 2024/08/28 20:03:55.021, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.023, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.025, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.027, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.043947 UTC, 2024/08/28 20:03:55.069, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.071, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.073, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.076, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.092928 UTC, 2024/08/28 20:03:55.118, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:55.121, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.123, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.125, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.141713 UTC, 2024/08/28 20:03:55.166, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.168, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.171, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.173, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.189329 UTC, 2024/08/28 20:03:55.214, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.216, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.220, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.222, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.238942 UTC, 2024/08/28 20:03:55.264, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.266, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.268, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.270, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.287239 UTC, 2024/08/28 20:03:55.312, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.314, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.316, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.318, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.335035 UTC, 2024/08/28 20:03:55.360, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.362, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.364, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.366, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.383049 UTC, 2024/08/28 20:03:55.408, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.410, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.412, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.414, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.430798 UTC, 2024/08/28 20:03:55.455, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.458, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.460, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.462, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.479122 UTC, 2024/08/28 20:03:55.504, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.506, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.508, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.510, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.527381 UTC, 2024/08/28 20:03:55.552, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.554, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.556, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.558, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.575395 UTC, 2024/08/28 20:03:55.600, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.602, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.604, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.606, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.623055 UTC, 2024/08/28 20:03:55.648, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.650, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.652, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.656, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.672932 UTC, 2024/08/28 20:03:55.698, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.700, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.702, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.704, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.720495 UTC, 2024/08/28 20:03:55.745, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.748, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.750, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.752, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.768115 UTC, 2024/08/28 20:03:55.793, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.795, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.797, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.799, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.815954 UTC, 2024/08/28 20:03:55.841, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.843, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.845, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.847, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.864657 UTC, 2024/08/28 20:03:55.889, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.892, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.894, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.896, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.912517 UTC, 2024/08/28 20:03:55.937, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.940, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.942, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.944, 0, 0, 405, 715, 31.34
2024-08-28 23:03:55.961861 UTC, 2024/08/28 20:03:55.986, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:55.988, 0, 0, 405, 715, 31.85
2024/08/28 20:03:55.991, 0, 0, 405, 715, 33.36
2024/08/28 20:03:55.993, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.009579 UTC, 2024/08/28 20:03:56.034, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.036, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.038, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.041, 0, 0, 405, 715, 31.34
2024-08-28 23:03:56.057104 UTC, 2024/08/28 20:03:56.082, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.084, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.087, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.089, 0, 0, 405, 715, 31.34
2024-08-28 23:03:56.107430 UTC, 2024/08/28 20:03:56.132, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.134, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.136, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.138, 0, 0, 405, 715, 31.34
2024-08-28 23:03:56.155446 UTC, 2024/08/28 20:03:56.180, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.182, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.185, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.187, 0, 0, 405, 715, 31.34
2024-08-28 23:03:56.204183 UTC, 2024/08/28 20:03:56.229, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.231, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.233, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.236, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.252370 UTC, 2024/08/28 20:03:56.277, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.280, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.282, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.284, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.301181 UTC, 2024/08/28 20:03:56.326, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.328, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.330, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.332, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.349668 UTC, 2024/08/28 20:03:56.374, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.376, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.379, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.381, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.397650 UTC, 2024/08/28 20:03:56.422, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.425, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.427, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.429, 0, 0, 405, 715, 31.34
2024-08-28 23:03:56.446703 UTC, 2024/08/28 20:03:56.471, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.474, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.476, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.478, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.495262 UTC, 2024/08/28 20:03:56.520, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.522, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.524, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.526, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.543097 UTC, 2024/08/28 20:03:56.568, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.570, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.572, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.576, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.592426 UTC, 2024/08/28 20:03:56.617, 74, 0, 1075, 715, 46.93
2024/08/28 20:03:56.619, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.622, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.624, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.639993 UTC, 2024/08/28 20:03:56.665, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:56.667, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.669, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.671, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.687539 UTC, 2024/08/28 20:03:56.712, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.714, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.717, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.719, 0, 0, 405, 715, 31.34
2024-08-28 23:03:56.734835 UTC, 2024/08/28 20:03:56.760, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.762, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.764, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.766, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.783264 UTC, 2024/08/28 20:03:56.808, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.810, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.812, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.815, 0, 0, 405, 715, 31.34
2024-08-28 23:03:56.832783 UTC, 2024/08/28 20:03:56.857, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.860, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.862, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.864, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.881220 UTC, 2024/08/28 20:03:56.906, 74, 0, 1075, 715, 46.45
2024/08/28 20:03:56.908, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.910, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.912, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.929544 UTC, 2024/08/28 20:03:56.954, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:56.956, 0, 0, 405, 715, 31.85
2024/08/28 20:03:56.958, 0, 0, 405, 715, 33.36
2024/08/28 20:03:56.961, 0, 0, 405, 715, 31.32
2024-08-28 23:03:56.977817 UTC, 2024/08/28 20:03:57.002, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:57.004, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.006, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.009, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.026569 UTC, 2024/08/28 20:03:57.051, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:57.053, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.055, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.058, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.074549 UTC, 2024/08/28 20:03:57.102, 74, 0, 1075, 715, 46.93
2024/08/28 20:03:57.104, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.106, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.108, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.130089 UTC, 2024/08/28 20:03:57.155, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:57.159, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.161, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.163, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.179473 UTC, 2024/08/28 20:03:57.205, 74, 0, 1075, 715, 46.93
2024/08/28 20:03:57.207, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.209, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.211, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.227438 UTC, 2024/08/28 20:03:57.253, 75, 0, 1075, 715, 46.96
2024/08/28 20:03:57.256, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.258, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.260, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.303843 UTC, 2024/08/28 20:03:57.329, 75, 0, 1075, 715, 46.96
2024/08/28 20:03:57.331, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.333, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.335, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.353396 UTC, 2024/08/28 20:03:57.379, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:57.381, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.383, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.385, 0, 0, 405, 715, 31.34
2024-08-28 23:03:57.401714 UTC, 2024/08/28 20:03:57.426, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:57.429, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.431, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.433, 0, 0, 405, 715, 31.34
2024-08-28 23:03:57.448200 UTC, 2024/08/28 20:03:57.473, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:57.476, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.478, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.480, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.495963 UTC, 2024/08/28 20:03:57.521, 74, 0, 1075, 715, 46.96
2024/08/28 20:03:57.523, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.525, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.527, 0, 0, 405, 715, 31.34
2024-08-28 23:03:57.544981 UTC, 2024/08/28 20:03:57.570, 75, 0, 1075, 715, 46.96
2024/08/28 20:03:57.572, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.574, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.576, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.591781 UTC, 2024/08/28 20:03:57.617, 75, 0, 1075, 715, 46.96
2024/08/28 20:03:57.619, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.621, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.623, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.640064 UTC, 2024/08/28 20:03:57.665, 75, 0, 1075, 715, 46.96
2024/08/28 20:03:57.667, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.669, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.672, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.687583 UTC, 2024/08/28 20:03:57.712, 75, 0, 1075, 715, 46.96
2024/08/28 20:03:57.714, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.717, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.719, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.735014 UTC, 2024/08/28 20:03:57.760, 75, 0, 1075, 715, 46.96
2024/08/28 20:03:57.762, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.764, 0, 0, 405, 715, 33.36
2024/08/28 20:03:57.766, 0, 0, 405, 715, 31.32
2024-08-28 23:03:57.782380 UTC, 2024/08/28 20:03:57.807, 75, 0, 1075, 715, 46.96
2024/08/28 20:03:57.810, 0, 0, 405, 715, 31.85
2024/08/28 20:03:57.812, 0, 0, 405, 715, 33.36
