2024-08-28 22:59:51.474406 UTC, 2024/08/28 19:59:51.502, 0, 0, 1075, 715, 36.39
2024/08/28 19:59:51.504, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.506, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.509, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.597014 UTC, 2024/08/28 19:59:51.623, 0, 0, 1075, 715, 36.39
2024/08/28 19:59:51.625, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.628, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.630, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.647223 UTC, 2024/08/28 19:59:51.673, 0, 0, 1075, 715, 36.90
2024/08/28 19:59:51.675, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.679, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.681, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.698361 UTC, 2024/08/28 19:59:51.724, 0, 0, 1075, 715, 36.39
2024/08/28 19:59:51.726, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.728, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.730, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.747250 UTC, 2024/08/28 19:59:51.773, 0, 0, 1075, 715, 36.39
2024/08/28 19:59:51.775, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.777, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.781, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.797313 UTC, 2024/08/28 19:59:51.822, 0, 0, 1075, 715, 36.90
2024/08/28 19:59:51.824, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.826, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.828, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.844811 UTC, 2024/08/28 19:59:51.870, 0, 0, 1075, 715, 36.39
2024/08/28 19:59:51.873, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.875, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.878, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.893539 UTC, 2024/08/28 19:59:51.919, 0, 0, 405, 715, 34.88
2024/08/28 19:59:51.921, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.923, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.925, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.940990 UTC, 2024/08/28 19:59:51.966, 0, 0, 405, 715, 34.88
2024/08/28 19:59:51.968, 0, 0, 405, 715, 31.87
2024/08/28 19:59:51.970, 0, 0, 405, 715, 33.38
2024/08/28 19:59:51.972, 0, 0, 405, 715, 31.34
2024-08-28 22:59:51.987732 UTC, 2024/08/28 19:59:52.012, 0, 0, 405, 715, 34.88
2024/08/28 19:59:52.015, 0, 0, 405, 715, 31.87
2024/08/28 19:59:52.017, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.021, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.036400 UTC, 2024/08/28 19:59:52.061, 0, 0, 405, 715, 34.88
2024/08/28 19:59:52.063, 0, 0, 405, 715, 31.87
2024/08/28 19:59:52.065, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.067, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.084533 UTC, 2024/08/28 19:59:52.109, 0, 0, 405, 715, 34.88
2024/08/28 19:59:52.113, 0, 0, 405, 715, 31.87
2024/08/28 19:59:52.115, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.118, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.135099 UTC, 2024/08/28 19:59:52.171, 0, 0, 405, 715, 34.88
2024/08/28 19:59:52.173, 0, 0, 405, 715, 31.85
2024/08/28 19:59:52.176, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.181, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.203993 UTC, 2024/08/28 19:59:52.230, 0, 0, 405, 715, 34.88
2024/08/28 19:59:52.233, 0, 0, 405, 715, 31.85
2024/08/28 19:59:52.235, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.238, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.258414 UTC, 2024/08/28 19:59:52.320, 0, 0, 405, 715, 34.88
2024/08/28 19:59:52.322, 0, 0, 405, 715, 31.85
2024/08/28 19:59:52.325, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.328, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.352629 UTC, 2024/08/28 19:59:52.380, 0, 0, 1075, 715, 36.90
2024/08/28 19:59:52.382, 0, 0, 405, 715, 31.85
2024/08/28 19:59:52.385, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.387, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.410587 UTC, 2024/08/28 19:59:52.436, 3, 0, 1075, 715, 45.44
2024/08/28 19:59:52.439, 0, 0, 405, 715, 31.85
2024/08/28 19:59:52.441, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.444, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.460120 UTC, 2024/08/28 19:59:52.485, 3, 0, 1075, 715, 46.45
2024/08/28 19:59:52.487, 0, 0, 405, 715, 31.85
2024/08/28 19:59:52.490, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.492, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.508271 UTC, 2024/08/28 19:59:52.533, 3, 0, 1075, 715, 46.96
2024/08/28 19:59:52.535, 0, 0, 405, 715, 31.85
2024/08/28 19:59:52.537, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.540, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.558496 UTC, 2024/08/28 19:59:52.583, 69, 0, 1075, 715, 47.46
2024/08/28 19:59:52.586, 0, 0, 405, 715, 31.85
2024/08/28 19:59:52.588, 0, 0, 405, 715, 33.38
2024/08/28 19:59:52.590, 0, 0, 405, 715, 31.34
2024-08-28 22:59:52.607988 UTC, 2024/08/28 19:59:52.633, 69, 0, 1075, 715, 47.46
2024/08/28 19:59:52.635, 0, 0, 405, 715, 31.85
