2024-08-28 22:55:31.787885 UTC, 2024/08/28 19:55:31.816, 0, 0, 1075, 715, 36.49
2024/08/28 19:55:32.529, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.550920 UTC, 2024/08/28 19:55:32.617, 0, 0, 405, 715, 34.46
2024/08/28 19:55:32.620, 0, 0, 405, 715, 31.93
2024/08/28 19:55:32.622, 0, 0, 405, 715, 32.96
2024/08/28 19:55:32.625, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.649584 UTC, 2024/08/28 19:55:32.677, 0, 0, 1075, 715, 36.49
2024/08/28 19:55:32.679, 0, 0, 405, 715, 31.93
2024/08/28 19:55:32.682, 0, 0, 405, 715, 32.96
2024/08/28 19:55:32.684, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.706339 UTC, 2024/08/28 19:55:32.732, 3, 0, 1075, 715, 45.06
2024/08/28 19:55:32.735, 0, 0, 405, 715, 31.93
2024/08/28 19:55:32.737, 0, 0, 405, 715, 33.47
2024/08/28 19:55:32.739, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.755968 UTC, 2024/08/28 19:55:32.781, 3, 0, 1075, 715, 46.57
2024/08/28 19:55:32.783, 0, 0, 405, 715, 31.93
2024/08/28 19:55:32.786, 0, 0, 405, 715, 33.47
2024/08/28 19:55:32.789, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.806098 UTC, 2024/08/28 19:55:32.831, 3, 0, 1075, 715, 46.57
2024/08/28 19:55:32.833, 0, 0, 405, 715, 31.93
2024/08/28 19:55:32.835, 0, 0, 405, 715, 32.96
2024/08/28 19:55:32.837, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.854470 UTC, 2024/08/28 19:55:32.879, 74, 0, 1075, 715, 47.08
2024/08/28 19:55:32.881, 0, 0, 405, 715, 31.95
2024/08/28 19:55:32.884, 0, 0, 405, 715, 32.96
2024/08/28 19:55:32.886, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.903826 UTC, 2024/08/28 19:55:32.929, 74, 0, 1075, 715, 47.08
2024/08/28 19:55:32.931, 0, 0, 405, 715, 31.93
2024/08/28 19:55:32.933, 0, 0, 405, 715, 32.96
2024/08/28 19:55:32.935, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.951961 UTC, 2024/08/28 19:55:32.977, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:32.979, 0, 0, 405, 715, 31.93
2024/08/28 19:55:32.981, 0, 0, 405, 715, 33.47
2024/08/28 19:55:32.983, 0, 0, 405, 715, 31.42
2024-08-28 22:55:32.999773 UTC, 2024/08/28 19:55:33.024, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:33.027, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.030, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.032, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.048463 UTC, 2024/08/28 19:55:33.073, 72, 0, 1075, 715, 46.57
2024/08/28 19:55:33.076, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.078, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.080, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.097163 UTC, 2024/08/28 19:55:33.122, 72, 0, 1075, 715, 46.57
2024/08/28 19:55:33.124, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.127, 0, 0, 405, 715, 32.96
2024/08/28 19:55:33.129, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.146276 UTC, 2024/08/28 19:55:33.171, 72, 0, 1075, 715, 46.57
2024/08/28 19:55:33.173, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.175, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.178, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.194582 UTC, 2024/08/28 19:55:33.219, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.221, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.224, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.226, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.242672 UTC, 2024/08/28 19:55:33.267, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.270, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.272, 0, 0, 405, 715, 32.96
2024/08/28 19:55:33.274, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.292278 UTC, 2024/08/28 19:55:33.317, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.319, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.321, 0, 0, 405, 715, 32.96
2024/08/28 19:55:33.323, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.340840 UTC, 2024/08/28 19:55:33.365, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.368, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.371, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.373, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.389384 UTC, 2024/08/28 19:55:33.414, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.416, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.420, 0, 0, 405, 715, 32.96
2024/08/28 19:55:33.422, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.438596 UTC, 2024/08/28 19:55:33.463, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.467, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.469, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.472, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.488266 UTC, 2024/08/28 19:55:33.513, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.515, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.517, 0, 0, 405, 715, 32.96
2024/08/28 19:55:33.520, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.536288 UTC, 2024/08/28 19:55:33.561, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.563, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.565, 0, 0, 405, 715, 32.96
2024/08/28 19:55:33.568, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.585263 UTC, 2024/08/28 19:55:33.611, 73, 0, 1075, 715, 46.07
2024/08/28 19:55:33.613, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.615, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.617, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.634706 UTC, 2024/08/28 19:55:33.659, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.662, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.664, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.666, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.683023 UTC, 2024/08/28 19:55:33.708, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:33.710, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.712, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.714, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.733511 UTC, 2024/08/28 19:55:33.758, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:33.760, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.762, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.765, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.781415 UTC, 2024/08/28 19:55:33.806, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:33.808, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.810, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.812, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.829004 UTC, 2024/08/28 19:55:33.854, 74, 0, 1075, 715, 46.07
2024/08/28 19:55:33.856, 0, 0, 405, 715, 31.93
2024/08/28 19:55:33.860, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.862, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.878575 UTC, 2024/08/28 19:55:33.903, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.907, 0, 0, 405, 715, 31.95
2024/08/28 19:55:33.909, 0, 0, 405, 715, 33.47
2024/08/28 19:55:33.911, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.927955 UTC, 2024/08/28 19:55:33.953, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:33.955, 0, 0, 405, 715, 31.95
2024/08/28 19:55:33.957, 0, 0, 405, 715, 32.96
2024/08/28 19:55:33.959, 0, 0, 405, 715, 31.42
2024-08-28 22:55:33.976213 UTC, 2024/08/28 19:55:34.001, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.003, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.005, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.008, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.024761 UTC, 2024/08/28 19:55:34.049, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.052, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.054, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.056, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.073000 UTC, 2024/08/28 19:55:34.098, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.100, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.102, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.104, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.120992 UTC, 2024/08/28 19:55:34.146, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.148, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.150, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.152, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.169541 UTC, 2024/08/28 19:55:34.194, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.196, 0, 0, 405, 715, 31.95
2024/08/28 19:55:34.199, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.202, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.219154 UTC, 2024/08/28 19:55:34.244, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.247, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.249, 0, 0, 405, 715, 32.96
2024/08/28 19:55:34.251, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.269018 UTC, 2024/08/28 19:55:34.294, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.296, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.299, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.302, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.319013 UTC, 2024/08/28 19:55:34.344, 73, 0, 1075, 715, 46.60
2024/08/28 19:55:34.347, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.349, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.351, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.368273 UTC, 2024/08/28 19:55:34.393, 73, 0, 1075, 715, 46.60
2024/08/28 19:55:34.395, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.397, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.399, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.416432 UTC, 2024/08/28 19:55:34.441, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.443, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.445, 0, 0, 405, 715, 32.96
2024/08/28 19:55:34.448, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.464938 UTC, 2024/08/28 19:55:34.490, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.492, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.494, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.496, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.513339 UTC, 2024/08/28 19:55:34.538, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.540, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.542, 0, 0, 405, 715, 32.96
2024/08/28 19:55:34.544, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.560940 UTC, 2024/08/28 19:55:34.586, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.588, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.590, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.592, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.609691 UTC, 2024/08/28 19:55:34.634, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.637, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.639, 0, 0, 405, 715, 33.45
2024/08/28 19:55:34.641, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.658204 UTC, 2024/08/28 19:55:34.683, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.687, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.689, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.691, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.709314 UTC, 2024/08/28 19:55:34.734, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.736, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.739, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.741, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.758199 UTC, 2024/08/28 19:55:34.783, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.786, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.789, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.791, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.808306 UTC, 2024/08/28 19:55:34.833, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.835, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.839, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.841, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.858306 UTC, 2024/08/28 19:55:34.883, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.886, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.889, 0, 0, 405, 715, 32.96
2024/08/28 19:55:34.891, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.908481 UTC, 2024/08/28 19:55:34.933, 73, 0, 1075, 715, 47.08
2024/08/28 19:55:34.936, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.939, 0, 0, 405, 715, 33.47
2024/08/28 19:55:34.941, 0, 0, 405, 715, 31.42
2024-08-28 22:55:34.958404 UTC, 2024/08/28 19:55:34.983, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:34.986, 0, 0, 405, 715, 31.93
2024/08/28 19:55:34.989, 0, 0, 405, 715, 32.96
2024/08/28 19:55:34.991, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.007637 UTC, 2024/08/28 19:55:35.032, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.035, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.039, 0, 0, 405, 715, 33.45
2024/08/28 19:55:35.041, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.058105 UTC, 2024/08/28 19:55:35.083, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.087, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.089, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.091, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.108004 UTC, 2024/08/28 19:55:35.133, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.135, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.139, 0, 0, 405, 715, 32.96
2024/08/28 19:55:35.141, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.157145 UTC, 2024/08/28 19:55:35.183, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.186, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.189, 0, 0, 405, 715, 32.96
2024/08/28 19:55:35.191, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.208436 UTC, 2024/08/28 19:55:35.233, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.236, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.239, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.241, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.258145 UTC, 2024/08/28 19:55:35.283, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.287, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.289, 0, 0, 405, 715, 32.96
2024/08/28 19:55:35.291, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.308277 UTC, 2024/08/28 19:55:35.333, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.336, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.339, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.341, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.358812 UTC, 2024/08/28 19:55:35.384, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:35.387, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.389, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.391, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.408145 UTC, 2024/08/28 19:55:35.433, 74, 0, 1075, 715, 46.60
2024/08/28 19:55:35.435, 0, 0, 405, 715, 31.95
2024/08/28 19:55:35.439, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.441, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.458637 UTC, 2024/08/28 19:55:35.483, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:35.487, 0, 0, 405, 715, 31.95
2024/08/28 19:55:35.489, 0, 0, 405, 715, 32.96
2024/08/28 19:55:35.491, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.507798 UTC, 2024/08/28 19:55:35.532, 74, 0, 1075, 715, 46.57
2024/08/28 19:55:35.535, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.539, 0, 0, 405, 715, 32.96
2024/08/28 19:55:35.541, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.558254 UTC, 2024/08/28 19:55:35.583, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.586, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.589, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.591, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.607502 UTC, 2024/08/28 19:55:35.632, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.634, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.638, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.641, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.656968 UTC, 2024/08/28 19:55:35.682, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.684, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.686, 0, 0, 405, 715, 32.96
2024/08/28 19:55:35.689, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.705777 UTC, 2024/08/28 19:55:35.730, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.733, 0, 0, 405, 715, 31.93
2024/08/28 19:55:35.735, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.737, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.753683 UTC, 2024/08/28 19:55:35.778, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.781, 0, 0, 405, 715, 31.95
2024/08/28 19:55:35.783, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.787, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.803858 UTC, 2024/08/28 19:55:35.829, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.831, 0, 0, 405, 715, 31.95
2024/08/28 19:55:35.833, 0, 0, 405, 715, 32.96
2024/08/28 19:55:35.835, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.852431 UTC, 2024/08/28 19:55:35.877, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.879, 0, 0, 405, 715, 31.95
2024/08/28 19:55:35.881, 0, 0, 405, 715, 32.96
2024/08/28 19:55:35.884, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.900539 UTC, 2024/08/28 19:55:35.925, 73, 0, 1075, 715, 46.60
2024/08/28 19:55:35.927, 0, 0, 405, 715, 31.95
2024/08/28 19:55:35.930, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.932, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.949013 UTC, 2024/08/28 19:55:35.974, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:35.976, 0, 0, 405, 715, 31.95
2024/08/28 19:55:35.978, 0, 0, 405, 715, 33.47
2024/08/28 19:55:35.980, 0, 0, 405, 715, 31.42
2024-08-28 22:55:35.997032 UTC, 2024/08/28 19:55:36.022, 73, 0, 1075, 715, 46.10
2024/08/28 19:55:36.024, 0, 0, 405, 715, 31.95
2024/08/28 19:55:36.026, 0, 0, 405, 715, 32.96
2024/08/28 19:55:36.028, 0, 0, 405, 715, 31.42
2024-08-28 22:55:36.045821 UTC, 2024/08/28 19:55:36.071, 73, 0, 1075, 715, 46.60
2024/08/28 19:55:36.073, 0, 0, 405, 715, 31.95
2024/08/28 19:55:36.075, 0, 0, 405, 715, 33.47
2024/08/28 19:55:36.077, 0, 0, 405, 715, 31.42
2024-08-28 22:55:36.093935 UTC, 2024/08/28 19:55:36.119, 73, 0, 1075, 715, 47.08
2024/08/28 19:55:36.121, 0, 0, 405, 715, 31.95
2024/08/28 19:55:36.123, 0, 0, 405, 715, 33.47
2024/08/28 19:55:36.125, 0, 0, 405, 715, 31.42
2024-08-28 22:55:36.141689 UTC, 2024/08/28 19:55:36.166, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:36.168, 0, 0, 405, 715, 31.93
2024/08/28 19:55:36.171, 0, 0, 405, 715, 33.47
2024/08/28 19:55:36.173, 0, 0, 405, 715, 31.42
2024-08-28 22:55:36.190824 UTC, 2024/08/28 19:55:36.215, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:36.218, 0, 0, 405, 715, 31.93
2024/08/28 19:55:36.220, 0, 0, 405, 715, 33.47
2024/08/28 19:55:36.222, 0, 0, 405, 715, 31.42
2024-08-28 22:55:36.237903 UTC, 2024/08/28 19:55:36.263, 73, 0, 1075, 715, 46.60
2024/08/28 19:55:36.266, 0, 0, 405, 715, 31.93
2024/08/28 19:55:36.268, 0, 0, 405, 715, 33.47
2024/08/28 19:55:36.270, 0, 0, 405, 715, 31.42
2024-08-28 22:55:36.287749 UTC, 2024/08/28 19:55:36.313, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:36.315, 0, 0, 405, 715, 31.93
2024/08/28 19:55:36.318, 0, 0, 405, 715, 33.47
2024/08/28 19:55:36.320, 0, 0, 405, 715, 31.42
2024-08-28 22:55:36.337133 UTC, 2024/08/28 19:55:36.362, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:36.364, 0, 0, 405, 715, 31.93
2024/08/28 19:55:36.366, 0, 0, 405, 715, 32.96
2024/08/28 19:55:36.368, 0, 0, 405, 715, 31.42
2024-08-28 22:55:36.386021 UTC, 2024/08/28 19:55:36.411, 73, 0, 1075, 715, 46.57
2024/08/28 19:55:36.413, 0, 0, 405, 715, 31.93
2024/08/28 19:55:36.415, 0, 0, 405, 715, 33.47
2024/08/28 19:55:36.417, 0, 0, 405, 715, 31.42
