2024-08-28 22:58:42.551211 UTC, 2024/08/28 19:58:42.579, 0, 0, 1075, 715, 36.39
2024/08/28 19:58:43.139, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.142, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.158209 UTC, 2024/08/28 19:58:43.183, 0, 0, 405, 715, 34.88
2024/08/28 19:58:43.185, 0, 0, 405, 715, 31.87
2024/08/28 19:58:43.187, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.189, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.205026 UTC, 2024/08/28 19:58:43.240, 0, 0, 405, 715, 34.88
2024/08/28 19:58:43.243, 0, 0, 405, 715, 31.87
2024/08/28 19:58:43.246, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.248, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.266190 UTC, 2024/08/28 19:58:43.292, 0, 0, 405, 715, 34.37
2024/08/28 19:58:43.294, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.297, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.299, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.315474 UTC, 2024/08/28 19:58:43.395, 0, 0, 405, 715, 34.88
2024/08/28 19:58:43.397, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.400, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.404, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.428489 UTC, 2024/08/28 19:58:43.454, 0, 0, 1075, 715, 36.90
2024/08/28 19:58:43.457, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.459, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.461, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.478174 UTC, 2024/08/28 19:58:43.503, 0, 0, 1075, 715, 43.93
2024/08/28 19:58:43.505, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.508, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.510, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.525529 UTC, 2024/08/28 19:58:43.550, 29, 0, 1075, 715, 46.45
2024/08/28 19:58:43.553, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.555, 0, 0, 405, 715, 33.36
2024/08/28 19:58:43.557, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.574772 UTC, 2024/08/28 19:58:43.600, 29, 0, 1075, 715, 46.96
2024/08/28 19:58:43.602, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.604, 0, 0, 405, 715, 33.36
2024/08/28 19:58:43.606, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.623013 UTC, 2024/08/28 19:58:43.648, 29, 0, 1075, 715, 47.46
2024/08/28 19:58:43.650, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.652, 0, 0, 405, 715, 33.36
2024/08/28 19:58:43.655, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.671087 UTC, 2024/08/28 19:58:43.697, 29, 0, 1075, 715, 47.46
2024/08/28 19:58:43.699, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.701, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.704, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.720675 UTC, 2024/08/28 19:58:43.746, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:43.748, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.750, 0, 0, 405, 715, 33.36
2024/08/28 19:58:43.753, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.769688 UTC, 2024/08/28 19:58:43.794, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:43.797, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.800, 0, 0, 405, 715, 33.36
2024/08/28 19:58:43.804, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.820307 UTC, 2024/08/28 19:58:43.845, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:43.848, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.850, 0, 0, 405, 715, 33.36
2024/08/28 19:58:43.853, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.869139 UTC, 2024/08/28 19:58:43.894, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:43.896, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.900, 0, 0, 405, 715, 33.38
2024/08/28 19:58:43.904, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.920323 UTC, 2024/08/28 19:58:43.945, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:43.948, 0, 0, 405, 715, 31.85
2024/08/28 19:58:43.950, 0, 0, 405, 715, 33.36
2024/08/28 19:58:43.952, 0, 0, 405, 715, 31.34
2024-08-28 22:58:43.969203 UTC, 2024/08/28 19:58:43.994, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:43.996, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.000, 0, 0, 405, 715, 33.38
2024/08/28 19:58:44.004, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.020236 UTC, 2024/08/28 19:58:44.045, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.048, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.050, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.052, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.069393 UTC, 2024/08/28 19:58:44.095, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.097, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.101, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.103, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.120384 UTC, 2024/08/28 19:58:44.145, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.148, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.150, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.152, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.168442 UTC, 2024/08/28 19:58:44.193, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.195, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.198, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.200, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.216280 UTC, 2024/08/28 19:58:44.241, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:44.244, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.246, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.248, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.263635 UTC, 2024/08/28 19:58:44.288, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:44.290, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.293, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.295, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.311430 UTC, 2024/08/28 19:58:44.336, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:44.339, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.341, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.343, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.359894 UTC, 2024/08/28 19:58:44.385, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.388, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.390, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.392, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.408834 UTC, 2024/08/28 19:58:44.434, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.436, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.440, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.443, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.460025 UTC, 2024/08/28 19:58:44.485, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.488, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.491, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.493, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.510344 UTC, 2024/08/28 19:58:44.535, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.537, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.541, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.543, 0, 0, 405, 715, 31.32
2024-08-28 22:58:44.559787 UTC, 2024/08/28 19:58:44.585, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.588, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.590, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.592, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.608116 UTC, 2024/08/28 19:58:44.633, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.635, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.637, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.640, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.655633 UTC, 2024/08/28 19:58:44.680, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.683, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.685, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.687, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.702714 UTC, 2024/08/28 19:58:44.728, 75, 0, 1075, 715, 46.45
2024/08/28 19:58:44.730, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.732, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.734, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.749703 UTC, 2024/08/28 19:58:44.775, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:44.777, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.781, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.783, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.799911 UTC, 2024/08/28 19:58:44.825, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:44.828, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.830, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.832, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.848570 UTC, 2024/08/28 19:58:44.873, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:44.876, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.878, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.880, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.896823 UTC, 2024/08/28 19:58:44.922, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:44.924, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.926, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.928, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.945387 UTC, 2024/08/28 19:58:44.970, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:44.972, 0, 0, 405, 715, 31.85
2024/08/28 19:58:44.974, 0, 0, 405, 715, 33.36
2024/08/28 19:58:44.977, 0, 0, 405, 715, 31.34
2024-08-28 22:58:44.993228 UTC, 2024/08/28 19:58:45.018, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:45.020, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.022, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.024, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.040846 UTC, 2024/08/28 19:58:45.066, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.068, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.070, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.072, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.088468 UTC, 2024/08/28 19:58:45.113, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.116, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.118, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.120, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.136575 UTC, 2024/08/28 19:58:45.161, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.164, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.166, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.168, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.184011 UTC, 2024/08/28 19:58:45.209, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.211, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.213, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.215, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.231879 UTC, 2024/08/28 19:58:45.257, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:45.259, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.261, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.263, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.279573 UTC, 2024/08/28 19:58:45.305, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:45.307, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.310, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.312, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.327968 UTC, 2024/08/28 19:58:45.353, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:45.355, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.357, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.359, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.376500 UTC, 2024/08/28 19:58:45.402, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.404, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.406, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.408, 0, 0, 405, 715, 31.32
2024-08-28 22:58:45.424499 UTC, 2024/08/28 19:58:45.449, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.452, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.454, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.456, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.472260 UTC, 2024/08/28 19:58:45.497, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.499, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.502, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.504, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.519955 UTC, 2024/08/28 19:58:45.545, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.547, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.550, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.553, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.569189 UTC, 2024/08/28 19:58:45.594, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.596, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.598, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.600, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.616539 UTC, 2024/08/28 19:58:45.641, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.644, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.646, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.648, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.664326 UTC, 2024/08/28 19:58:45.690, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.692, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.694, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.696, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.712243 UTC, 2024/08/28 19:58:45.737, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:45.740, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.742, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.744, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.760365 UTC, 2024/08/28 19:58:45.785, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:45.788, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.790, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.792, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.809309 UTC, 2024/08/28 19:58:45.834, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:45.836, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.838, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.840, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.857059 UTC, 2024/08/28 19:58:45.882, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:45.884, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.886, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.888, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.905062 UTC, 2024/08/28 19:58:45.930, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.932, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.935, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.937, 0, 0, 405, 715, 31.34
2024-08-28 22:58:45.953580 UTC, 2024/08/28 19:58:45.978, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:45.980, 0, 0, 405, 715, 31.85
2024/08/28 19:58:45.983, 0, 0, 405, 715, 33.36
2024/08/28 19:58:45.985, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.001068 UTC, 2024/08/28 19:58:46.027, 75, 0, 1075, 715, 46.45
2024/08/28 19:58:46.029, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.031, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.033, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.049531 UTC, 2024/08/28 19:58:46.074, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.076, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.079, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.083, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.098930 UTC, 2024/08/28 19:58:46.124, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.127, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.129, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.131, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.147267 UTC, 2024/08/28 19:58:46.172, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.175, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.177, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.179, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.195662 UTC, 2024/08/28 19:58:46.221, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:46.223, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.225, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.227, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.244963 UTC, 2024/08/28 19:58:46.270, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:46.272, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.274, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.277, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.292873 UTC, 2024/08/28 19:58:46.318, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:46.320, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.322, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.324, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.341700 UTC, 2024/08/28 19:58:46.366, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:46.368, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.371, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.373, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.390492 UTC, 2024/08/28 19:58:46.415, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.417, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.421, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.423, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.439981 UTC, 2024/08/28 19:58:46.465, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.467, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.470, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.472, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.488212 UTC, 2024/08/28 19:58:46.513, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.515, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.518, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.520, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.536560 UTC, 2024/08/28 19:58:46.561, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:46.564, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.566, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.568, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.584378 UTC, 2024/08/28 19:58:46.609, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:46.612, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.615, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.617, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.633162 UTC, 2024/08/28 19:58:46.658, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:46.660, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.662, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.664, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.680331 UTC, 2024/08/28 19:58:46.705, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:46.707, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.709, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.712, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.728250 UTC, 2024/08/28 19:58:46.753, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.756, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.758, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.760, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.776873 UTC, 2024/08/28 19:58:46.802, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.804, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.807, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.809, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.825625 UTC, 2024/08/28 19:58:46.850, 74, 0, 1075, 715, 46.45
2024/08/28 19:58:46.853, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.855, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.857, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.873290 UTC, 2024/08/28 19:58:46.898, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.900, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.902, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.905, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.921562 UTC, 2024/08/28 19:58:46.947, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.949, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.951, 0, 0, 405, 715, 33.36
2024/08/28 19:58:46.953, 0, 0, 405, 715, 31.34
2024-08-28 22:58:46.969303 UTC, 2024/08/28 19:58:46.994, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:46.996, 0, 0, 405, 715, 31.85
2024/08/28 19:58:46.999, 0, 0, 405, 715, 33.36
2024/08/28 19:58:47.002, 0, 0, 405, 715, 31.34
2024-08-28 22:58:47.018125 UTC, 2024/08/28 19:58:47.043, 74, 0, 1075, 715, 46.96
2024/08/28 19:58:47.046, 0, 0, 405, 715, 31.85
2024/08/28 19:58:47.049, 0, 0, 405, 715, 33.36
2024/08/28 19:58:47.051, 0, 0, 405, 715, 31.34
2024-08-28 22:58:47.067280 UTC, 2024/08/28 19:58:47.092, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:47.095, 0, 0, 405, 715, 31.85
2024/08/28 19:58:47.097, 0, 0, 405, 715, 33.36
2024/08/28 19:58:47.099, 0, 0, 405, 715, 31.34
2024-08-28 22:58:47.115017 UTC, 2024/08/28 19:58:47.140, 75, 0, 1075, 715, 46.96
2024/08/28 19:58:47.142, 0, 0, 405, 715, 31.85
2024/08/28 19:58:47.144, 0, 0, 405, 715, 33.36
2024/08/28 19:58:47.146, 0, 0, 405, 715, 31.34
