2024-08-28 22:56:58.270913 UTC, 2024/08/28 19:56:58.299, 0, 0, 1075, 715, 36.46
2024-08-28 22:56:59.197631 UTC, 2024/08/28 19:56:59.223, 0, 0, 1075, 715, 45.03
2024/08/28 19:56:59.225, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.227, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.229, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.247420 UTC, 2024/08/28 19:56:59.272, 34, 0, 1075, 715, 46.57
2024/08/28 19:56:59.274, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.277, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.281, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.298888 UTC, 2024/08/28 19:56:59.324, 34, 0, 1075, 715, 46.57
2024/08/28 19:56:59.326, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.328, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.330, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.347681 UTC, 2024/08/28 19:56:59.373, 34, 0, 1075, 715, 47.08
2024/08/28 19:56:59.375, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.377, 0, 0, 405, 715, 32.94
2024/08/28 19:56:59.381, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.398772 UTC, 2024/08/28 19:56:59.424, 34, 0, 1075, 715, 47.08
2024/08/28 19:56:59.426, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.428, 0, 0, 405, 715, 32.94
2024/08/28 19:56:59.430, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.447256 UTC, 2024/08/28 19:56:59.472, 72, 0, 1075, 715, 46.57
2024/08/28 19:56:59.474, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.476, 0, 0, 405, 715, 32.94
2024/08/28 19:56:59.478, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.495035 UTC, 2024/08/28 19:56:59.520, 72, 0, 1075, 715, 46.57
2024/08/28 19:56:59.522, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.524, 0, 0, 405, 715, 32.94
2024/08/28 19:56:59.526, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.543606 UTC, 2024/08/28 19:56:59.568, 72, 0, 1075, 715, 46.57
2024/08/28 19:56:59.570, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.573, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.576, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.593090 UTC, 2024/08/28 19:56:59.618, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:59.620, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.623, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.625, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.642011 UTC, 2024/08/28 19:56:59.667, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:59.669, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.671, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.673, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.690675 UTC, 2024/08/28 19:56:59.715, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:59.718, 0, 0, 405, 715, 31.91
2024/08/28 19:56:59.720, 0, 0, 405, 715, 32.94
2024/08/28 19:56:59.722, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.738608 UTC, 2024/08/28 19:56:59.763, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:59.765, 0, 0, 405, 715, 31.91
2024/08/28 19:56:59.768, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.770, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.787146 UTC, 2024/08/28 19:56:59.812, 73, 0, 1075, 715, 46.54
2024/08/28 19:56:59.814, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.816, 0, 0, 405, 715, 32.94
2024/08/28 19:56:59.818, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.834965 UTC, 2024/08/28 19:56:59.860, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:59.862, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.865, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.868, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.884672 UTC, 2024/08/28 19:56:59.909, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:59.913, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.915, 0, 0, 405, 715, 32.94
2024/08/28 19:56:59.917, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.933523 UTC, 2024/08/28 19:56:59.958, 73, 0, 1075, 715, 46.57
2024/08/28 19:56:59.960, 0, 0, 405, 715, 31.93
2024/08/28 19:56:59.963, 0, 0, 405, 715, 33.45
2024/08/28 19:56:59.965, 0, 0, 405, 715, 31.40
2024-08-28 22:56:59.981302 UTC, 2024/08/28 19:57:00.006, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.008, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.010, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.012, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.028998 UTC, 2024/08/28 19:57:00.054, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.056, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.058, 0, 0, 405, 715, 33.45
2024/08/28 19:57:00.061, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.077921 UTC, 2024/08/28 19:57:00.102, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.105, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.107, 0, 0, 405, 715, 33.45
2024/08/28 19:57:00.110, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.127182 UTC, 2024/08/28 19:57:00.152, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:00.154, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.156, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.158, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.175302 UTC, 2024/08/28 19:57:00.200, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.202, 0, 0, 405, 715, 31.91
2024/08/28 19:57:00.204, 0, 0, 405, 715, 33.45
2024/08/28 19:57:00.206, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.226291 UTC, 2024/08/28 19:57:00.251, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.253, 0, 0, 405, 715, 31.91
2024/08/28 19:57:00.255, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.257, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.274590 UTC, 2024/08/28 19:57:00.299, 72, 0, 1075, 715, 46.54
2024/08/28 19:57:00.301, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.303, 0, 0, 405, 715, 33.45
2024/08/28 19:57:00.306, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.324049 UTC, 2024/08/28 19:57:00.349, 72, 0, 1075, 715, 46.04
2024/08/28 19:57:00.352, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.354, 0, 0, 405, 715, 33.45
2024/08/28 19:57:00.357, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.373746 UTC, 2024/08/28 19:57:00.398, 72, 0, 1075, 715, 46.57
2024/08/28 19:57:00.400, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.402, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.405, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.421542 UTC, 2024/08/28 19:57:00.447, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:00.449, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.453, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.455, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.472129 UTC, 2024/08/28 19:57:00.497, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.499, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.501, 0, 0, 405, 715, 33.45
2024/08/28 19:57:00.503, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.519758 UTC, 2024/08/28 19:57:00.545, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.547, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.549, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.551, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.567240 UTC, 2024/08/28 19:57:00.592, 73, 0, 1075, 715, 46.07
2024/08/28 19:57:00.594, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.596, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.598, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.615483 UTC, 2024/08/28 19:57:00.640, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.642, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.644, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.647, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.663686 UTC, 2024/08/28 19:57:00.688, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.692, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.694, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.696, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.713695 UTC, 2024/08/28 19:57:00.738, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.740, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.742, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.745, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.764070 UTC, 2024/08/28 19:57:00.789, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.792, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.794, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.796, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.813488 UTC, 2024/08/28 19:57:00.838, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.840, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.842, 0, 0, 405, 715, 33.45
2024/08/28 19:57:00.845, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.863709 UTC, 2024/08/28 19:57:00.888, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:00.892, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.894, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.896, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.913596 UTC, 2024/08/28 19:57:00.938, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.940, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.942, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.945, 0, 0, 405, 715, 31.40
2024-08-28 22:57:00.963954 UTC, 2024/08/28 19:57:00.989, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:00.992, 0, 0, 405, 715, 31.93
2024/08/28 19:57:00.994, 0, 0, 405, 715, 32.94
2024/08/28 19:57:00.996, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.013374 UTC, 2024/08/28 19:57:01.039, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:01.041, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.043, 0, 0, 405, 715, 32.94
2024/08/28 19:57:01.045, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.063678 UTC, 2024/08/28 19:57:01.088, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:01.092, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.094, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.096, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.114673 UTC, 2024/08/28 19:57:01.139, 73, 0, 1075, 715, 47.08
2024/08/28 19:57:01.141, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.144, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.146, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.163402 UTC, 2024/08/28 19:57:01.188, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:01.192, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.195, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.197, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.213355 UTC, 2024/08/28 19:57:01.238, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:01.240, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.242, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.244, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.261155 UTC, 2024/08/28 19:57:01.286, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:01.288, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.290, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.292, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.309292 UTC, 2024/08/28 19:57:01.334, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:01.336, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.338, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.341, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.357522 UTC, 2024/08/28 19:57:01.382, 73, 0, 1075, 715, 47.05
2024/08/28 19:57:01.384, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.386, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.388, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.405481 UTC, 2024/08/28 19:57:01.430, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:01.432, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.435, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.437, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.454537 UTC, 2024/08/28 19:57:01.479, 72, 0, 1075, 715, 46.57
2024/08/28 19:57:01.481, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.483, 0, 0, 405, 715, 32.94
2024/08/28 19:57:01.486, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.503834 UTC, 2024/08/28 19:57:01.529, 72, 0, 1075, 715, 46.57
2024/08/28 19:57:01.532, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.534, 0, 0, 405, 715, 32.94
2024/08/28 19:57:01.536, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.553028 UTC, 2024/08/28 19:57:01.578, 72, 0, 1075, 715, 46.57
2024/08/28 19:57:01.580, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.582, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.584, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.601435 UTC, 2024/08/28 19:57:01.626, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:01.628, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.632, 0, 0, 405, 715, 32.94
2024/08/28 19:57:01.635, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.651486 UTC, 2024/08/28 19:57:01.676, 73, 0, 1075, 715, 46.04
2024/08/28 19:57:01.678, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.680, 0, 0, 405, 715, 32.94
2024/08/28 19:57:01.683, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.699655 UTC, 2024/08/28 19:57:01.724, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:01.726, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.729, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.731, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.747379 UTC, 2024/08/28 19:57:01.772, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:01.774, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.776, 0, 0, 405, 715, 32.94
2024/08/28 19:57:01.780, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.796343 UTC, 2024/08/28 19:57:01.821, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:01.824, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.826, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.828, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.844358 UTC, 2024/08/28 19:57:01.869, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:01.871, 0, 0, 405, 715, 31.93
2024/08/28 19:57:01.874, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.876, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.892901 UTC, 2024/08/28 19:57:01.918, 73, 0, 1075, 715, 46.07
2024/08/28 19:57:01.920, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.922, 0, 0, 405, 715, 32.94
2024/08/28 19:57:01.924, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.941157 UTC, 2024/08/28 19:57:01.966, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:01.968, 0, 0, 405, 715, 31.91
2024/08/28 19:57:01.970, 0, 0, 405, 715, 33.45
2024/08/28 19:57:01.972, 0, 0, 405, 715, 31.40
2024-08-28 22:57:01.989511 UTC, 2024/08/28 19:57:02.014, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.016, 0, 0, 405, 715, 31.93
2024/08/28 19:57:02.018, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.020, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.037358 UTC, 2024/08/28 19:57:02.062, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:02.064, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.066, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.068, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.085317 UTC, 2024/08/28 19:57:02.110, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.112, 0, 0, 405, 715, 31.93
2024/08/28 19:57:02.114, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.116, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.133772 UTC, 2024/08/28 19:57:02.158, 73, 0, 1075, 715, 46.04
2024/08/28 19:57:02.160, 0, 0, 405, 715, 31.93
2024/08/28 19:57:02.163, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.165, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.183368 UTC, 2024/08/28 19:57:02.208, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.211, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.213, 0, 0, 405, 715, 32.94
2024/08/28 19:57:02.216, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.232435 UTC, 2024/08/28 19:57:02.257, 73, 0, 1075, 715, 47.05
2024/08/28 19:57:02.259, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.261, 0, 0, 405, 715, 32.94
2024/08/28 19:57:02.263, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.280201 UTC, 2024/08/28 19:57:02.305, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.307, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.309, 0, 0, 405, 715, 32.94
2024/08/28 19:57:02.311, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.328768 UTC, 2024/08/28 19:57:02.354, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.356, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.358, 0, 0, 405, 715, 33.43
2024/08/28 19:57:02.360, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.376813 UTC, 2024/08/28 19:57:02.402, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.404, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.406, 0, 0, 405, 715, 32.94
2024/08/28 19:57:02.408, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.425962 UTC, 2024/08/28 19:57:02.451, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:02.453, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.455, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.458, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.475063 UTC, 2024/08/28 19:57:02.500, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.502, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.504, 0, 0, 405, 715, 32.94
2024/08/28 19:57:02.506, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.523365 UTC, 2024/08/28 19:57:02.548, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.551, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.553, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.555, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.572539 UTC, 2024/08/28 19:57:02.597, 73, 0, 1075, 715, 47.05
2024/08/28 19:57:02.599, 0, 0, 405, 715, 31.93
2024/08/28 19:57:02.601, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.604, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.620747 UTC, 2024/08/28 19:57:02.645, 73, 0, 1075, 715, 46.57
2024/08/28 19:57:02.648, 0, 0, 405, 715, 31.93
2024/08/28 19:57:02.650, 0, 0, 405, 715, 32.94
2024/08/28 19:57:02.652, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.668984 UTC, 2024/08/28 19:57:02.694, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.696, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.698, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.700, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.717057 UTC, 2024/08/28 19:57:02.742, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.744, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.746, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.748, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.765699 UTC, 2024/08/28 19:57:02.790, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.792, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.795, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.797, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.813621 UTC, 2024/08/28 19:57:02.838, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.840, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.842, 0, 0, 405, 715, 33.45
2024/08/28 19:57:02.845, 0, 0, 405, 715, 31.40
2024-08-28 22:57:02.862725 UTC, 2024/08/28 19:57:02.887, 73, 0, 1075, 715, 46.54
2024/08/28 19:57:02.891, 0, 0, 405, 715, 31.91
2024/08/28 19:57:02.893, 0, 0, 405, 715, 32.94
2024/08/28 19:57:02.895, 0, 0, 405, 715, 31.40
