2024-08-28 22:59:34.246768 UTC, 2024/08/28 19:59:34.275, 0, 0, 1075, 715, 36.90
2024/08/28 19:59:36.007, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.024428 UTC, 2024/08/28 19:59:36.049, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.051, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.053, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.056, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.073455 UTC, 2024/08/28 19:59:36.098, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.101, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.104, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.107, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.124750 UTC, 2024/08/28 19:59:36.150, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.152, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.154, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.156, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.172978 UTC, 2024/08/28 19:59:36.198, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.202, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.204, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.207, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.225246 UTC, 2024/08/28 19:59:36.250, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.252, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.254, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.256, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.273160 UTC, 2024/08/28 19:59:36.298, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.301, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.304, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.307, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.323824 UTC, 2024/08/28 19:59:36.349, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.351, 0, 0, 405, 715, 31.87
2024/08/28 19:59:36.353, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.355, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.372777 UTC, 2024/08/28 19:59:36.397, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:36.401, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.404, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.407, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.423914 UTC, 2024/08/28 19:59:36.449, 73, 0, 1075, 715, 46.45
2024/08/28 19:59:36.451, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.453, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.455, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.473032 UTC, 2024/08/28 19:59:36.498, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:36.501, 0, 0, 405, 715, 31.87
2024/08/28 19:59:36.504, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.507, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.523579 UTC, 2024/08/28 19:59:36.548, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.551, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.553, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.555, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.573857 UTC, 2024/08/28 19:59:36.598, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.601, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.604, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.607, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.624569 UTC, 2024/08/28 19:59:36.649, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.652, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.654, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.656, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.673522 UTC, 2024/08/28 19:59:36.698, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.701, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.704, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.707, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.724200 UTC, 2024/08/28 19:59:36.749, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.751, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.754, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.756, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.772383 UTC, 2024/08/28 19:59:36.797, 74, 0, 1075, 715, 46.45
2024/08/28 19:59:36.801, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.804, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.807, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.823853 UTC, 2024/08/28 19:59:36.849, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.851, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.853, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.855, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.872711 UTC, 2024/08/28 19:59:36.897, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.901, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.904, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.907, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.923722 UTC, 2024/08/28 19:59:36.949, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:36.951, 0, 0, 405, 715, 31.85
2024/08/28 19:59:36.953, 0, 0, 405, 715, 33.38
2024/08/28 19:59:36.955, 0, 0, 405, 715, 31.34
2024-08-28 22:59:36.972504 UTC, 2024/08/28 19:59:36.997, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.001, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.004, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.007, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.023418 UTC, 2024/08/28 19:59:37.048, 74, 0, 1075, 715, 46.45
2024/08/28 19:59:37.050, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.053, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.055, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.072685 UTC, 2024/08/28 19:59:37.097, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.101, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.104, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.107, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.125618 UTC, 2024/08/28 19:59:37.150, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.152, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.155, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.157, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.175330 UTC, 2024/08/28 19:59:37.200, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:37.202, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.204, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.207, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.223773 UTC, 2024/08/28 19:59:37.249, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:37.251, 0, 0, 405, 715, 31.87
2024/08/28 19:59:37.253, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.255, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.273193 UTC, 2024/08/28 19:59:37.298, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:37.301, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.303, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.307, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.323543 UTC, 2024/08/28 19:59:37.348, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:37.351, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.353, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.355, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.372941 UTC, 2024/08/28 19:59:37.398, 74, 0, 1075, 715, 46.45
2024/08/28 19:59:37.400, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.403, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.407, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.423127 UTC, 2024/08/28 19:59:37.448, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.450, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.452, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.454, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.472532 UTC, 2024/08/28 19:59:37.498, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.500, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.503, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.507, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.525160 UTC, 2024/08/28 19:59:37.550, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.552, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.554, 0, 0, 405, 715, 33.36
2024/08/28 19:59:37.556, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.573726 UTC, 2024/08/28 19:59:37.598, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.600, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.604, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.606, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.623746 UTC, 2024/08/28 19:59:37.649, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.651, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.653, 0, 0, 405, 715, 33.36
2024/08/28 19:59:37.655, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.672215 UTC, 2024/08/28 19:59:37.697, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.700, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.703, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.707, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.723595 UTC, 2024/08/28 19:59:37.748, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.750, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.753, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.756, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.772974 UTC, 2024/08/28 19:59:37.798, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.800, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.803, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.806, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.824070 UTC, 2024/08/28 19:59:37.849, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:37.851, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.853, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.855, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.872845 UTC, 2024/08/28 19:59:37.897, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.900, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.903, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.907, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.924125 UTC, 2024/08/28 19:59:37.949, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:37.951, 0, 0, 405, 715, 31.85
2024/08/28 19:59:37.953, 0, 0, 405, 715, 33.38
2024/08/28 19:59:37.955, 0, 0, 405, 715, 31.34
2024-08-28 22:59:37.973141 UTC, 2024/08/28 19:59:37.998, 74, 0, 1075, 715, 46.48
2024/08/28 19:59:38.000, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.003, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.006, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.024295 UTC, 2024/08/28 19:59:38.049, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.051, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.053, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.055, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.073007 UTC, 2024/08/28 19:59:38.098, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.100, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.103, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.107, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.123722 UTC, 2024/08/28 19:59:38.148, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.151, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.153, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.155, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.172382 UTC, 2024/08/28 19:59:38.197, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.200, 0, 0, 405, 715, 31.87
2024/08/28 19:59:38.203, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.206, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.223710 UTC, 2024/08/28 19:59:38.248, 74, 0, 1075, 715, 46.99
2024/08/28 19:59:38.251, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.253, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.255, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.272260 UTC, 2024/08/28 19:59:38.297, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.300, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.303, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.306, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.323757 UTC, 2024/08/28 19:59:38.349, 74, 0, 1075, 715, 46.48
2024/08/28 19:59:38.351, 0, 0, 405, 715, 31.87
2024/08/28 19:59:38.353, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.356, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.372860 UTC, 2024/08/28 19:59:38.397, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.400, 0, 0, 405, 715, 31.87
2024/08/28 19:59:38.403, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.406, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.423581 UTC, 2024/08/28 19:59:38.449, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.451, 0, 0, 405, 715, 31.87
2024/08/28 19:59:38.453, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.455, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.473194 UTC, 2024/08/28 19:59:38.498, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.500, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.503, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.506, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.523914 UTC, 2024/08/28 19:59:38.548, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.551, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.553, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.555, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.574504 UTC, 2024/08/28 19:59:38.599, 74, 0, 1075, 715, 46.45
2024/08/28 19:59:38.602, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.604, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.606, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.623789 UTC, 2024/08/28 19:59:38.648, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.651, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.653, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.655, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.671950 UTC, 2024/08/28 19:59:38.697, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.700, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.703, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.707, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.724201 UTC, 2024/08/28 19:59:38.749, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.751, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.753, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.756, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.772738 UTC, 2024/08/28 19:59:38.797, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.800, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.803, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.806, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.823636 UTC, 2024/08/28 19:59:38.848, 74, 0, 1075, 715, 46.96
2024/08/28 19:59:38.850, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.853, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.855, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.872768 UTC, 2024/08/28 19:59:38.897, 73, 0, 1075, 715, 46.96
2024/08/28 19:59:38.900, 0, 0, 405, 715, 31.85
2024/08/28 19:59:38.903, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.906, 0, 0, 405, 715, 31.34
2024-08-28 22:59:38.923566 UTC, 2024/08/28 19:59:38.948, 73, 0, 1075, 715, 46.45
2024/08/28 19:59:38.950, 0, 0, 405, 715, 31.87
2024/08/28 19:59:38.952, 0, 0, 405, 715, 33.38
2024/08/28 19:59:38.954, 0, 0, 405, 715, 31.34
