2024-08-28 21:51:07.920303 UTC, 2024/08/28 18:51:07.949, 0, 0, 1075, 715, 36.08
2024-08-28 21:51:08.903777 UTC, 2024/08/28 18:51:08.928, 0, 0, 721, 715, 35.06
2024/08/28 18:51:08.931, 0, 0, 405, 715, 32.01
2024/08/28 18:51:08.933, 0, 0, 405, 715, 33.03
2024/08/28 18:51:08.935, 0, 0, 405, 715, 31.50
2024-08-28 21:51:08.951389 UTC, 2024/08/28 18:51:08.976, 0, 0, 721, 715, 34.55
2024/08/28 18:51:08.979, 0, 0, 405, 715, 32.01
2024/08/28 18:51:08.981, 0, 0, 405, 715, 33.03
2024/08/28 18:51:08.983, 0, 0, 405, 715, 31.49
2024-08-28 21:51:08.999814 UTC, 2024/08/28 18:51:09.025, 0, 0, 721, 715, 35.06
2024/08/28 18:51:09.027, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.029, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.031, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.047655 UTC, 2024/08/28 18:51:09.079, 0, 0, 721, 715, 35.04
2024/08/28 18:51:09.083, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.085, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.088, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.111731 UTC, 2024/08/28 18:51:09.165, 0, 0, 721, 715, 35.04
2024/08/28 18:51:09.167, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.200, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.202, 0, 0, 405, 715, 31.49
2024-08-28 21:51:09.227273 UTC, 2024/08/28 18:51:09.255, 0, 0, 1075, 715, 36.05
2024/08/28 18:51:09.258, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.260, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.263, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.287183 UTC, 2024/08/28 18:51:09.313, 6, 0, 1075, 715, 36.05
2024/08/28 18:51:09.315, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.317, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.320, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.336924 UTC, 2024/08/28 18:51:09.361, 6, 0, 1075, 715, 36.05
2024/08/28 18:51:09.364, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.366, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.368, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.384553 UTC, 2024/08/28 18:51:09.409, 6, 0, 1075, 715, 36.05
2024/08/28 18:51:09.411, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.413, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.415, 0, 0, 405, 715, 31.49
2024-08-28 21:51:09.432598 UTC, 2024/08/28 18:51:09.457, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:09.459, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.461, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.464, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.479561 UTC, 2024/08/28 18:51:09.504, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:09.506, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.508, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.510, 0, 0, 405, 715, 31.49
2024-08-28 21:51:09.527220 UTC, 2024/08/28 18:51:09.552, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:09.554, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.557, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.560, 0, 0, 405, 715, 31.49
2024-08-28 21:51:09.575918 UTC, 2024/08/28 18:51:09.600, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:09.602, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.605, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.607, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.624287 UTC, 2024/08/28 18:51:09.649, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:09.651, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.653, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.655, 0, 0, 405, 715, 31.49
2024-08-28 21:51:09.671812 UTC, 2024/08/28 18:51:09.696, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:09.698, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.701, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.703, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.719362 UTC, 2024/08/28 18:51:09.744, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:09.746, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.748, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.750, 0, 0, 405, 715, 31.49
2024-08-28 21:51:09.766646 UTC, 2024/08/28 18:51:09.792, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:09.794, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.797, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.799, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.815524 UTC, 2024/08/28 18:51:09.840, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:09.842, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.844, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.847, 0, 0, 405, 715, 31.49
2024-08-28 21:51:09.864801 UTC, 2024/08/28 18:51:09.889, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:09.891, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.894, 0, 0, 405, 715, 33.54
2024/08/28 18:51:09.896, 0, 0, 405, 715, 31.50
2024-08-28 21:51:09.912789 UTC, 2024/08/28 18:51:09.937, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:09.941, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.943, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.947, 0, 0, 405, 715, 31.49
2024-08-28 21:51:09.964081 UTC, 2024/08/28 18:51:09.989, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:09.991, 0, 0, 405, 715, 32.01
2024/08/28 18:51:09.993, 0, 0, 405, 715, 33.03
2024/08/28 18:51:09.995, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.011951 UTC, 2024/08/28 18:51:10.036, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:10.039, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.041, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.043, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.059282 UTC, 2024/08/28 18:51:10.084, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.086, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.088, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.090, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.106303 UTC, 2024/08/28 18:51:10.131, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.133, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.137, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.139, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.155326 UTC, 2024/08/28 18:51:10.180, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.182, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.184, 0, 0, 405, 715, 33.05
2024/08/28 18:51:10.187, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.203351 UTC, 2024/08/28 18:51:10.228, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.230, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.233, 0, 0, 405, 715, 33.05
2024/08/28 18:51:10.235, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.251341 UTC, 2024/08/28 18:51:10.276, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.278, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.280, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.282, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.299324 UTC, 2024/08/28 18:51:10.324, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:10.326, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.328, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.330, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.346581 UTC, 2024/08/28 18:51:10.371, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.373, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.377, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.379, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.395593 UTC, 2024/08/28 18:51:10.420, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:10.422, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.424, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.427, 0, 0, 405, 715, 31.49
2024-08-28 21:51:10.443195 UTC, 2024/08/28 18:51:10.468, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:10.470, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.472, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.474, 0, 0, 405, 715, 31.49
2024-08-28 21:51:10.491022 UTC, 2024/08/28 18:51:10.515, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:10.518, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.520, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.522, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.538371 UTC, 2024/08/28 18:51:10.563, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.565, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.567, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.569, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.585873 UTC, 2024/08/28 18:51:10.610, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.612, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.615, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.617, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.633266 UTC, 2024/08/28 18:51:10.658, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.661, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.663, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.667, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.683378 UTC, 2024/08/28 18:51:10.708, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.710, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.712, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.714, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.731317 UTC, 2024/08/28 18:51:10.756, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.758, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.760, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.762, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.779791 UTC, 2024/08/28 18:51:10.804, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.806, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.809, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.811, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.827510 UTC, 2024/08/28 18:51:10.852, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.854, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.857, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.859, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.875753 UTC, 2024/08/28 18:51:10.900, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.902, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.905, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.907, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.923433 UTC, 2024/08/28 18:51:10.948, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:10.950, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.952, 0, 0, 405, 715, 33.03
2024/08/28 18:51:10.954, 0, 0, 405, 715, 31.50
2024-08-28 21:51:10.970618 UTC, 2024/08/28 18:51:10.995, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:10.997, 0, 0, 405, 715, 32.01
2024/08/28 18:51:10.999, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.002, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.018335 UTC, 2024/08/28 18:51:11.043, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:11.045, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.047, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.049, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.065238 UTC, 2024/08/28 18:51:11.090, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:11.092, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.094, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.096, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.112888 UTC, 2024/08/28 18:51:11.137, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:11.141, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.143, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.145, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.162802 UTC, 2024/08/28 18:51:11.187, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:11.189, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.192, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.194, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.210362 UTC, 2024/08/28 18:51:11.235, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:11.237, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.239, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.241, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.258097 UTC, 2024/08/28 18:51:11.283, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:11.285, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.287, 0, 0, 405, 715, 33.05
2024/08/28 18:51:11.289, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.305208 UTC, 2024/08/28 18:51:11.330, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:11.332, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.334, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.336, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.352159 UTC, 2024/08/28 18:51:11.377, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:11.381, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.383, 0, 0, 405, 715, 33.54
2024/08/28 18:51:11.385, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.403650 UTC, 2024/08/28 18:51:11.428, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:11.431, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.433, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.435, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.451743 UTC, 2024/08/28 18:51:11.476, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:11.478, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.481, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.483, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.499656 UTC, 2024/08/28 18:51:11.524, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:11.526, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.528, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.530, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.568927 UTC, 2024/08/28 18:51:11.593, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:11.596, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.598, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.600, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.616512 UTC, 2024/08/28 18:51:11.641, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:11.643, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.645, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.648, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.664383 UTC, 2024/08/28 18:51:11.689, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:11.691, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.693, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.695, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.712366 UTC, 2024/08/28 18:51:11.737, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:11.741, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.743, 0, 0, 405, 715, 33.05
2024/08/28 18:51:11.745, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.763378 UTC, 2024/08/28 18:51:11.788, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:11.790, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.792, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.794, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.818242 UTC, 2024/08/28 18:51:11.846, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:11.848, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.850, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.852, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.868646 UTC, 2024/08/28 18:51:11.894, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:11.896, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.898, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.901, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.916650 UTC, 2024/08/28 18:51:11.941, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:11.944, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.946, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.948, 0, 0, 405, 715, 31.50
2024-08-28 21:51:11.965338 UTC, 2024/08/28 18:51:11.990, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:11.992, 0, 0, 405, 715, 32.01
2024/08/28 18:51:11.996, 0, 0, 405, 715, 33.03
2024/08/28 18:51:11.998, 0, 0, 405, 715, 31.49
2024-08-28 21:51:12.035549 UTC, 2024/08/28 18:51:12.060, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:12.062, 0, 0, 405, 715, 32.01
2024/08/28 18:51:12.064, 0, 0, 405, 715, 33.03
2024/08/28 18:51:12.068, 0, 0, 405, 715, 31.50
2024-08-28 21:51:12.084941 UTC, 2024/08/28 18:51:12.110, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:12.112, 0, 0, 405, 715, 32.01
2024/08/28 18:51:12.116, 0, 0, 405, 715, 33.03
2024/08/28 18:51:12.118, 0, 0, 405, 715, 31.50
2024-08-28 21:51:12.134706 UTC, 2024/08/28 18:51:12.159, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:12.162, 0, 0, 405, 715, 32.01
2024/08/28 18:51:12.164, 0, 0, 405, 715, 33.03
2024/08/28 18:51:12.166, 0, 0, 405, 715, 31.50
2024-08-28 21:51:12.183341 UTC, 2024/08/28 18:51:12.213, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:12.218, 0, 0, 405, 715, 32.01
2024/08/28 18:51:12.221, 0, 0, 405, 715, 33.05
2024/08/28 18:51:12.223, 0, 0, 405, 715, 31.50
2024-08-28 21:51:12.242594 UTC, 2024/08/28 18:51:12.267, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:12.270, 0, 0, 405, 715, 32.01
2024/08/28 18:51:12.272, 0, 0, 405, 715, 33.05
2024/08/28 18:51:12.274, 0, 0, 405, 715, 31.50
2024-08-28 21:51:12.290509 UTC, 2024/08/28 18:51:12.316, 19, 0, 1075, 715, 36.08
2024/08/28 18:51:12.318, 0, 0, 405, 715, 32.03
2024/08/28 18:51:12.320, 0, 0, 405, 715, 33.05
2024/08/28 18:51:12.322, 0, 0, 405, 715, 31.50
2024-08-28 21:51:12.338463 UTC, 2024/08/28 18:51:12.378, 19, 0, 1075, 715, 37.09
2024/08/28 18:51:12.380, 0, 0, 405, 715, 32.01
2024/08/28 18:51:12.382, 0, 0, 405, 715, 33.05
2024/08/28 18:51:12.385, 0, 0, 405, 715, 31.50
