2024-08-28 21:49:23.428600 UTC, 2024/08/28 18:49:23.457, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:23.813, 0, 0, 405, 715, 31.50
2024-08-28 21:49:23.836597 UTC, 2024/08/28 18:49:23.861, 0, 0, 974, 715, 35.57
2024/08/28 18:49:23.864, 0, 0, 405, 715, 32.03
2024/08/28 18:49:23.866, 0, 0, 405, 715, 33.05
2024/08/28 18:49:23.868, 0, 0, 405, 715, 31.50
2024-08-28 21:49:23.884034 UTC, 2024/08/28 18:49:23.909, 0, 0, 974, 715, 35.57
2024/08/28 18:49:23.911, 0, 0, 405, 715, 32.03
2024/08/28 18:49:23.913, 0, 0, 405, 715, 33.05
2024/08/28 18:49:23.915, 0, 0, 405, 715, 31.50
2024-08-28 21:49:23.931015 UTC, 2024/08/28 18:49:23.956, 0, 0, 974, 715, 35.57
2024/08/28 18:49:23.958, 0, 0, 405, 715, 32.03
2024/08/28 18:49:23.960, 0, 0, 405, 715, 33.05
2024/08/28 18:49:23.963, 0, 0, 405, 715, 31.50
2024-08-28 21:49:23.980032 UTC, 2024/08/28 18:49:24.005, 0, 0, 974, 715, 36.08
2024/08/28 18:49:24.007, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.011, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.013, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.029045 UTC, 2024/08/28 18:49:24.054, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.056, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.058, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.060, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.076762 UTC, 2024/08/28 18:49:24.102, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.104, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.106, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.108, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.124591 UTC, 2024/08/28 18:49:24.149, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.152, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.154, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.156, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.171959 UTC, 2024/08/28 18:49:24.197, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.199, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.201, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.203, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.220354 UTC, 2024/08/28 18:49:24.245, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.247, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.251, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.253, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.269516 UTC, 2024/08/28 18:49:24.294, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.296, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.299, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.301, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.316418 UTC, 2024/08/28 18:49:24.341, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.343, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.346, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.348, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.364489 UTC, 2024/08/28 18:49:24.389, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.391, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.394, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.396, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.412131 UTC, 2024/08/28 18:49:24.437, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.439, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.441, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.443, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.461006 UTC, 2024/08/28 18:49:24.486, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.488, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.491, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.493, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.509272 UTC, 2024/08/28 18:49:24.534, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.536, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.538, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.540, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.557275 UTC, 2024/08/28 18:49:24.587, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.590, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.593, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.595, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.616913 UTC, 2024/08/28 18:49:24.649, 0, 0, 974, 715, 35.57
2024/08/28 18:49:24.652, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.654, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.656, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.685632 UTC, 2024/08/28 18:49:24.743, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:24.748, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.753, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.755, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.780096 UTC, 2024/08/28 18:49:24.806, 0, 0, 1075, 715, 36.08
2024/08/28 18:49:24.808, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.811, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.813, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.832466 UTC, 2024/08/28 18:49:24.858, 19, 0, 1075, 715, 36.08
2024/08/28 18:49:24.860, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.862, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.864, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.881378 UTC, 2024/08/28 18:49:24.906, 19, 0, 1075, 715, 36.08
2024/08/28 18:49:24.908, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.910, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.913, 0, 0, 405, 715, 31.50
2024-08-28 21:49:24.928977 UTC, 2024/08/28 18:49:24.954, 19, 0, 1075, 715, 36.08
2024/08/28 18:49:24.956, 0, 0, 405, 715, 32.03
2024/08/28 18:49:24.958, 0, 0, 405, 715, 33.05
2024/08/28 18:49:24.960, 0, 0, 405, 715, 31.52
2024-08-28 21:49:24.977056 UTC, 2024/08/28 18:49:25.002, 19, 0, 1075, 715, 36.08
2024/08/28 18:49:25.004, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.006, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.008, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.024745 UTC, 2024/08/28 18:49:25.049, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.052, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.054, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.056, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.073059 UTC, 2024/08/28 18:49:25.098, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.100, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.102, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.104, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.120535 UTC, 2024/08/28 18:49:25.145, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.147, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.150, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.152, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.168979 UTC, 2024/08/28 18:49:25.194, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:25.196, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.198, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.200, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.216583 UTC, 2024/08/28 18:49:25.241, 49, 0, 1075, 715, 36.58
2024/08/28 18:49:25.244, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.246, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.248, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.265542 UTC, 2024/08/28 18:49:25.290, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:25.292, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.294, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.296, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.312969 UTC, 2024/08/28 18:49:25.338, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:25.340, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.342, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.344, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.361904 UTC, 2024/08/28 18:49:25.386, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.389, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.391, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.393, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.409414 UTC, 2024/08/28 18:49:25.434, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.436, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.438, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.440, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.457359 UTC, 2024/08/28 18:49:25.482, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.484, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.486, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.488, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.505010 UTC, 2024/08/28 18:49:25.530, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.532, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.535, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.537, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.552888 UTC, 2024/08/28 18:49:25.578, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.580, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.582, 0, 0, 405, 715, 33.56
2024/08/28 18:49:25.584, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.600682 UTC, 2024/08/28 18:49:25.625, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.628, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.630, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.632, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.649187 UTC, 2024/08/28 18:49:25.674, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.676, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.678, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.681, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.697053 UTC, 2024/08/28 18:49:25.722, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:25.724, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.727, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.729, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.745570 UTC, 2024/08/28 18:49:25.770, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:25.772, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.774, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.776, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.792300 UTC, 2024/08/28 18:49:25.817, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:25.819, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.821, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.823, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.839745 UTC, 2024/08/28 18:49:25.864, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.868, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.870, 0, 0, 405, 715, 33.56
2024/08/28 18:49:25.873, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.889242 UTC, 2024/08/28 18:49:25.914, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.916, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.918, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.920, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.936931 UTC, 2024/08/28 18:49:25.962, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:25.964, 0, 0, 405, 715, 32.03
2024/08/28 18:49:25.966, 0, 0, 405, 715, 33.05
2024/08/28 18:49:25.968, 0, 0, 405, 715, 31.50
2024-08-28 21:49:25.984402 UTC, 2024/08/28 18:49:26.009, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:26.011, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.013, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.016, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.033177 UTC, 2024/08/28 18:49:26.058, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.060, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.062, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.064, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.080564 UTC, 2024/08/28 18:49:26.105, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.109, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.111, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.113, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.129433 UTC, 2024/08/28 18:49:26.154, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.156, 0, 0, 405, 715, 32.01
2024/08/28 18:49:26.158, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.161, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.176510 UTC, 2024/08/28 18:49:26.202, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.204, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.206, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.208, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.225554 UTC, 2024/08/28 18:49:26.250, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.252, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.254, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.256, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.272558 UTC, 2024/08/28 18:49:26.297, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.300, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.302, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.304, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.327391 UTC, 2024/08/28 18:49:26.354, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.357, 0, 0, 405, 715, 32.01
2024/08/28 18:49:26.359, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.363, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.380277 UTC, 2024/08/28 18:49:26.405, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.410, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.412, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.414, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.430618 UTC, 2024/08/28 18:49:26.455, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.458, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.460, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.463, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.479946 UTC, 2024/08/28 18:49:26.505, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.507, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.510, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.512, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.528017 UTC, 2024/08/28 18:49:26.553, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.555, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.557, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.559, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.575391 UTC, 2024/08/28 18:49:26.600, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.602, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.605, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.607, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.623379 UTC, 2024/08/28 18:49:26.648, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.651, 0, 0, 405, 715, 32.01
2024/08/28 18:49:26.653, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.655, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.671662 UTC, 2024/08/28 18:49:26.697, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.699, 0, 0, 405, 715, 32.01
2024/08/28 18:49:26.701, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.703, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.719576 UTC, 2024/08/28 18:49:26.744, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.747, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.750, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.752, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.768059 UTC, 2024/08/28 18:49:26.793, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.795, 0, 0, 405, 715, 32.01
2024/08/28 18:49:26.797, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.799, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.815590 UTC, 2024/08/28 18:49:26.840, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.842, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.845, 0, 0, 405, 715, 33.56
2024/08/28 18:49:26.847, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.863011 UTC, 2024/08/28 18:49:26.888, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.891, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.893, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.895, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.911166 UTC, 2024/08/28 18:49:26.936, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.938, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.940, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.943, 0, 0, 405, 715, 31.50
2024-08-28 21:49:26.959967 UTC, 2024/08/28 18:49:26.985, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:26.987, 0, 0, 405, 715, 32.03
2024/08/28 18:49:26.990, 0, 0, 405, 715, 33.05
2024/08/28 18:49:26.992, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.008228 UTC, 2024/08/28 18:49:27.033, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.035, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.037, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.039, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.055929 UTC, 2024/08/28 18:49:27.081, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.083, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.085, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.087, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.103793 UTC, 2024/08/28 18:49:27.128, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.131, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.133, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.135, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.151778 UTC, 2024/08/28 18:49:27.177, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.179, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.181, 0, 0, 405, 715, 33.56
2024/08/28 18:49:27.183, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.199634 UTC, 2024/08/28 18:49:27.225, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.227, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.229, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.232, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.247904 UTC, 2024/08/28 18:49:27.273, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.275, 0, 0, 405, 715, 32.01
2024/08/28 18:49:27.277, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.280, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.296052 UTC, 2024/08/28 18:49:27.321, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.323, 0, 0, 405, 715, 32.01
2024/08/28 18:49:27.325, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.327, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.343873 UTC, 2024/08/28 18:49:27.369, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.371, 0, 0, 405, 715, 32.01
2024/08/28 18:49:27.373, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.375, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.392126 UTC, 2024/08/28 18:49:27.417, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.419, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.422, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.424, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.440366 UTC, 2024/08/28 18:49:27.465, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.467, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.470, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.472, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.488117 UTC, 2024/08/28 18:49:27.513, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.515, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.517, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.519, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.535822 UTC, 2024/08/28 18:49:27.560, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.563, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.565, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.567, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.583534 UTC, 2024/08/28 18:49:27.609, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.611, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.613, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.615, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.631993 UTC, 2024/08/28 18:49:27.657, 49, 0, 1075, 715, 36.08
2024/08/28 18:49:27.659, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.661, 0, 0, 405, 715, 33.56
2024/08/28 18:49:27.663, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.681272 UTC, 2024/08/28 18:49:27.712, 46, 0, 1075, 715, 36.08
2024/08/28 18:49:27.715, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.717, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.719, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.735803 UTC, 2024/08/28 18:49:27.761, 46, 0, 1075, 715, 36.08
2024/08/28 18:49:27.763, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.765, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.767, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.783946 UTC, 2024/08/28 18:49:27.809, 46, 0, 1075, 715, 36.08
2024/08/28 18:49:27.811, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.813, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.815, 0, 0, 405, 715, 31.50
2024-08-28 21:49:27.831223 UTC, 2024/08/28 18:49:27.870, 0, 0, 1075, 715, 37.09
2024/08/28 18:49:27.872, 0, 0, 405, 715, 32.03
2024/08/28 18:49:27.874, 0, 0, 405, 715, 33.05
2024/08/28 18:49:27.877, 0, 0, 405, 715, 31.50
