2024-08-28 21:48:57.100198 UTC, 2024/08/28 18:48:57.129, 0, 0, 1075, 715, 36.08
2024/08/28 18:48:57.759, 0, 0, 405, 715, 32.01
2024/08/28 18:48:57.761, 0, 0, 405, 715, 33.05
2024/08/28 18:48:57.763, 0, 0, 405, 715, 31.50
2024-08-28 21:48:57.779303 UTC, 2024/08/28 18:48:57.804, 0, 0, 480, 715, 34.04
2024/08/28 18:48:57.806, 0, 0, 405, 715, 32.01
2024/08/28 18:48:57.808, 0, 0, 405, 715, 33.05
2024/08/28 18:48:57.811, 0, 0, 405, 715, 31.50
2024-08-28 21:48:57.827254 UTC, 2024/08/28 18:48:57.852, 0, 0, 480, 715, 34.04
2024/08/28 18:48:57.855, 0, 0, 405, 715, 32.01
2024/08/28 18:48:57.857, 0, 0, 405, 715, 33.05
2024/08/28 18:48:57.859, 0, 0, 405, 715, 31.50
2024-08-28 21:48:57.875801 UTC, 2024/08/28 18:48:57.900, 0, 0, 480, 715, 34.04
2024/08/28 18:48:57.903, 0, 0, 405, 715, 32.03
2024/08/28 18:48:57.905, 0, 0, 405, 715, 33.05
2024/08/28 18:48:57.907, 0, 0, 405, 715, 31.50
2024-08-28 21:48:57.923170 UTC, 2024/08/28 18:48:57.948, 0, 0, 480, 715, 34.04
2024/08/28 18:48:57.950, 0, 0, 405, 715, 32.01
2024/08/28 18:48:57.952, 0, 0, 405, 715, 33.05
2024/08/28 18:48:57.954, 0, 0, 405, 715, 31.50
2024-08-28 21:48:57.970509 UTC, 2024/08/28 18:48:57.995, 0, 0, 480, 715, 34.04
2024/08/28 18:48:57.997, 0, 0, 405, 715, 32.01
2024/08/28 18:48:57.999, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.001, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.017949 UTC, 2024/08/28 18:48:58.042, 0, 0, 480, 715, 34.04
2024/08/28 18:48:58.044, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.047, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.049, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.064558 UTC, 2024/08/28 18:48:58.089, 0, 0, 480, 715, 34.04
2024/08/28 18:48:58.091, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.093, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.095, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.111252 UTC, 2024/08/28 18:48:58.136, 0, 0, 480, 715, 34.04
2024/08/28 18:48:58.138, 0, 0, 405, 715, 32.03
2024/08/28 18:48:58.140, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.142, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.158972 UTC, 2024/08/28 18:48:58.183, 0, 0, 480, 715, 34.04
2024/08/28 18:48:58.186, 0, 0, 405, 715, 32.03
2024/08/28 18:48:58.188, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.191, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.210525 UTC, 2024/08/28 18:48:58.235, 0, 0, 480, 715, 34.04
2024/08/28 18:48:58.238, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.240, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.242, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.260996 UTC, 2024/08/28 18:48:58.295, 0, 0, 480, 715, 34.04
2024/08/28 18:48:58.298, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.301, 0, 0, 405, 715, 33.54
2024/08/28 18:48:58.304, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.327587 UTC, 2024/08/28 18:48:58.401, 0, 0, 480, 715, 34.04
2024/08/28 18:48:58.404, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.407, 0, 0, 405, 715, 33.03
2024/08/28 18:48:58.409, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.434029 UTC, 2024/08/28 18:48:58.461, 1, 0, 1075, 715, 36.08
2024/08/28 18:48:58.464, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.466, 0, 0, 405, 715, 33.56
2024/08/28 18:48:58.468, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.490116 UTC, 2024/08/28 18:48:58.515, 1, 0, 1075, 715, 36.08
2024/08/28 18:48:58.517, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.519, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.522, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.538515 UTC, 2024/08/28 18:48:58.563, 1, 0, 1075, 715, 36.08
2024/08/28 18:48:58.565, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.567, 0, 0, 405, 715, 33.03
2024/08/28 18:48:58.569, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.586580 UTC, 2024/08/28 18:48:58.611, 47, 0, 1075, 715, 36.08
2024/08/28 18:48:58.614, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.617, 0, 0, 405, 715, 33.03
2024/08/28 18:48:58.619, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.635202 UTC, 2024/08/28 18:48:58.660, 47, 0, 1075, 715, 36.08
2024/08/28 18:48:58.662, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.664, 0, 0, 405, 715, 33.03
2024/08/28 18:48:58.666, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.683433 UTC, 2024/08/28 18:48:58.708, 47, 0, 1075, 715, 36.08
2024/08/28 18:48:58.710, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.712, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.715, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.731508 UTC, 2024/08/28 18:48:58.756, 47, 0, 1075, 715, 36.08
2024/08/28 18:48:58.758, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.760, 0, 0, 405, 715, 33.03
2024/08/28 18:48:58.763, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.779750 UTC, 2024/08/28 18:48:58.804, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:58.807, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.809, 0, 0, 405, 715, 33.03
2024/08/28 18:48:58.812, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.830564 UTC, 2024/08/28 18:48:58.855, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:58.857, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.859, 0, 0, 405, 715, 33.05
2024/08/28 18:48:58.861, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.878488 UTC, 2024/08/28 18:48:58.903, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:58.905, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.907, 0, 0, 405, 715, 33.03
2024/08/28 18:48:58.909, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.926586 UTC, 2024/08/28 18:48:58.951, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:58.954, 0, 0, 405, 715, 32.01
2024/08/28 18:48:58.956, 0, 0, 405, 715, 33.03
2024/08/28 18:48:58.959, 0, 0, 405, 715, 31.50
2024-08-28 21:48:58.975841 UTC, 2024/08/28 18:48:59.000, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:59.003, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.005, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.007, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.024127 UTC, 2024/08/28 18:48:59.049, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.051, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.053, 0, 0, 405, 715, 33.05
2024/08/28 18:48:59.055, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.071265 UTC, 2024/08/28 18:48:59.096, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.098, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.100, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.102, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.119092 UTC, 2024/08/28 18:48:59.144, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:59.146, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.148, 0, 0, 405, 715, 33.05
2024/08/28 18:48:59.152, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.169388 UTC, 2024/08/28 18:48:59.194, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:59.196, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.198, 0, 0, 405, 715, 33.54
2024/08/28 18:48:59.201, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.216884 UTC, 2024/08/28 18:48:59.241, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:59.244, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.246, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.248, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.265188 UTC, 2024/08/28 18:48:59.290, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.292, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.294, 0, 0, 405, 715, 33.54
2024/08/28 18:48:59.296, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.312905 UTC, 2024/08/28 18:48:59.338, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.340, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.342, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.344, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.360037 UTC, 2024/08/28 18:48:59.385, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.387, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.389, 0, 0, 405, 715, 33.56
2024/08/28 18:48:59.391, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.409228 UTC, 2024/08/28 18:48:59.434, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.436, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.438, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.440, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.457492 UTC, 2024/08/28 18:48:59.482, 49, 0, 1075, 715, 36.58
2024/08/28 18:48:59.484, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.486, 0, 0, 405, 715, 33.05
2024/08/28 18:48:59.489, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.505616 UTC, 2024/08/28 18:48:59.530, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:59.534, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.536, 0, 0, 405, 715, 33.05
2024/08/28 18:48:59.538, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.555312 UTC, 2024/08/28 18:48:59.580, 49, 0, 1075, 715, 36.08
2024/08/28 18:48:59.582, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.584, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.586, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.603376 UTC, 2024/08/28 18:48:59.628, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.630, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.632, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.634, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.651266 UTC, 2024/08/28 18:48:59.676, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.678, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.680, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.682, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.698826 UTC, 2024/08/28 18:48:59.723, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.726, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.728, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.731, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.749343 UTC, 2024/08/28 18:48:59.774, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.776, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.778, 0, 0, 405, 715, 33.05
2024/08/28 18:48:59.780, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.797439 UTC, 2024/08/28 18:48:59.822, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.824, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.826, 0, 0, 405, 715, 33.05
2024/08/28 18:48:59.828, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.845655 UTC, 2024/08/28 18:48:59.870, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.874, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.876, 0, 0, 405, 715, 33.03
2024/08/28 18:48:59.878, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.895335 UTC, 2024/08/28 18:48:59.920, 48, 0, 1075, 715, 36.08
2024/08/28 18:48:59.922, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.924, 0, 0, 405, 715, 33.05
2024/08/28 18:48:59.926, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.943336 UTC, 2024/08/28 18:48:59.968, 48, 0, 1075, 715, 36.05
2024/08/28 18:48:59.970, 0, 0, 405, 715, 32.01
2024/08/28 18:48:59.972, 0, 0, 405, 715, 33.54
2024/08/28 18:48:59.974, 0, 0, 405, 715, 31.50
2024-08-28 21:48:59.990618 UTC, 2024/08/28 18:49:00.015, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.017, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.019, 0, 0, 405, 715, 33.05
2024/08/28 18:49:00.022, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.038256 UTC, 2024/08/28 18:49:00.063, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.065, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.067, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.069, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.085252 UTC, 2024/08/28 18:49:00.110, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.114, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.116, 0, 0, 405, 715, 33.05
2024/08/28 18:49:00.118, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.135286 UTC, 2024/08/28 18:49:00.160, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.162, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.164, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.167, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.183463 UTC, 2024/08/28 18:49:00.208, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.210, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.212, 0, 0, 405, 715, 33.05
2024/08/28 18:49:00.215, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.231919 UTC, 2024/08/28 18:49:00.257, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.259, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.261, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.263, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.279583 UTC, 2024/08/28 18:49:00.304, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.306, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.309, 0, 0, 405, 715, 33.05
2024/08/28 18:49:00.311, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.328868 UTC, 2024/08/28 18:49:00.354, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.356, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.358, 0, 0, 405, 715, 33.05
2024/08/28 18:49:00.360, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.376685 UTC, 2024/08/28 18:49:00.401, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.404, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.406, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.408, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.424106 UTC, 2024/08/28 18:49:00.449, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.453, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.456, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.458, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.474763 UTC, 2024/08/28 18:49:00.500, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.502, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.504, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.506, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.522967 UTC, 2024/08/28 18:49:00.547, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.550, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.552, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.554, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.570616 UTC, 2024/08/28 18:49:00.595, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.597, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.599, 0, 0, 405, 715, 33.05
2024/08/28 18:49:00.601, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.618184 UTC, 2024/08/28 18:49:00.643, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.645, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.647, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.651, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.668875 UTC, 2024/08/28 18:49:00.693, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.696, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.698, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.700, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.715939 UTC, 2024/08/28 18:49:00.741, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.743, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.745, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.747, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.764324 UTC, 2024/08/28 18:49:00.789, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.791, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.793, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.795, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.812610 UTC, 2024/08/28 18:49:00.837, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.839, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.842, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.844, 0, 0, 405, 715, 31.50
2024-08-28 21:49:00.860783 UTC, 2024/08/28 18:49:00.885, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.888, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.890, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.892, 0, 0, 405, 715, 31.49
2024-08-28 21:49:00.909185 UTC, 2024/08/28 18:49:00.934, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:00.936, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.938, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.940, 0, 0, 405, 715, 31.49
2024-08-28 21:49:00.956550 UTC, 2024/08/28 18:49:00.981, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:00.983, 0, 0, 405, 715, 32.01
2024/08/28 18:49:00.985, 0, 0, 405, 715, 33.03
2024/08/28 18:49:00.988, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.004103 UTC, 2024/08/28 18:49:01.029, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:01.031, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.033, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.035, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.051436 UTC, 2024/08/28 18:49:01.076, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:01.078, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.080, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.082, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.099334 UTC, 2024/08/28 18:49:01.124, 48, 0, 1075, 715, 36.56
2024/08/28 18:49:01.126, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.128, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.131, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.149342 UTC, 2024/08/28 18:49:01.174, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:01.176, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.178, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.180, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.197364 UTC, 2024/08/28 18:49:01.222, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:01.224, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.226, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.229, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.245523 UTC, 2024/08/28 18:49:01.270, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:01.273, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.275, 0, 0, 405, 715, 33.54
2024/08/28 18:49:01.277, 0, 0, 405, 715, 31.49
2024-08-28 21:49:01.294386 UTC, 2024/08/28 18:49:01.319, 48, 0, 1075, 715, 36.08
2024/08/28 18:49:01.321, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.323, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.325, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.341186 UTC, 2024/08/28 18:49:01.366, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:01.368, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.370, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.372, 0, 0, 405, 715, 31.49
2024-08-28 21:49:01.389377 UTC, 2024/08/28 18:49:01.416, 48, 0, 1075, 715, 36.05
2024/08/28 18:49:01.419, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.422, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.424, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.444731 UTC, 2024/08/28 18:49:01.470, 34, 0, 1075, 715, 36.08
2024/08/28 18:49:01.473, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.475, 0, 0, 405, 715, 33.05
2024/08/28 18:49:01.477, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.494379 UTC, 2024/08/28 18:49:01.519, 34, 0, 1075, 715, 36.08
2024/08/28 18:49:01.521, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.523, 0, 0, 405, 715, 33.05
2024/08/28 18:49:01.526, 0, 0, 405, 715, 31.50
2024-08-28 21:49:01.541948 UTC, 2024/08/28 18:49:01.581, 34, 0, 1075, 715, 37.07
2024/08/28 18:49:01.583, 0, 0, 405, 715, 32.01
2024/08/28 18:49:01.585, 0, 0, 405, 715, 33.03
2024/08/28 18:49:01.587, 0, 0, 405, 715, 31.50
