2024-08-28 21:51:01.380345 UTC, 2024/08/28 18:51:01.409, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:01.411, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.413, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.415, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.434243 UTC, 2024/08/28 18:51:01.460, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:01.463, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.465, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.467, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.484628 UTC, 2024/08/28 18:51:01.511, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:01.513, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.515, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.517, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.534573 UTC, 2024/08/28 18:51:01.560, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:01.562, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.564, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.566, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.583419 UTC, 2024/08/28 18:51:01.609, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:01.611, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.613, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.616, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.632021 UTC, 2024/08/28 18:51:01.657, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:01.660, 0, 0, 405, 715, 32.01
2024/08/28 18:51:01.662, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.664, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.680361 UTC, 2024/08/28 18:51:01.705, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:01.708, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.710, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.712, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.728019 UTC, 2024/08/28 18:51:01.753, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:01.755, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.758, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.763, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.779437 UTC, 2024/08/28 18:51:01.804, 0, 0, 569, 715, 34.55
2024/08/28 18:51:01.807, 0, 0, 405, 715, 32.01
2024/08/28 18:51:01.809, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.811, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.827130 UTC, 2024/08/28 18:51:01.852, 0, 0, 569, 715, 34.55
2024/08/28 18:51:01.854, 0, 0, 405, 715, 32.01
2024/08/28 18:51:01.858, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.860, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.876273 UTC, 2024/08/28 18:51:01.901, 0, 0, 569, 715, 34.55
2024/08/28 18:51:01.903, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.905, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.907, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.924481 UTC, 2024/08/28 18:51:01.949, 0, 0, 569, 715, 34.55
2024/08/28 18:51:01.952, 0, 0, 405, 715, 32.03
2024/08/28 18:51:01.954, 0, 0, 405, 715, 33.05
2024/08/28 18:51:01.956, 0, 0, 405, 715, 31.50
2024-08-28 21:51:01.971908 UTC, 2024/08/28 18:51:01.997, 0, 0, 569, 715, 34.55
2024/08/28 18:51:01.999, 0, 0, 405, 715, 32.03
2024/08/28 18:51:02.001, 0, 0, 405, 715, 33.05
2024/08/28 18:51:02.003, 0, 0, 405, 715, 31.50
2024-08-28 21:51:02.019513 UTC, 2024/08/28 18:51:02.044, 0, 0, 569, 715, 34.55
2024/08/28 18:51:02.047, 0, 0, 405, 715, 32.03
2024/08/28 18:51:02.049, 0, 0, 405, 715, 33.05
2024/08/28 18:51:02.051, 0, 0, 405, 715, 31.50
2024-08-28 21:51:02.066905 UTC, 2024/08/28 18:51:02.092, 0, 0, 569, 715, 34.55
2024/08/28 18:51:02.094, 0, 0, 405, 715, 32.01
2024/08/28 18:51:02.096, 0, 0, 405, 715, 33.05
2024/08/28 18:51:02.098, 0, 0, 405, 715, 31.50
2024-08-28 21:51:02.114134 UTC, 2024/08/28 18:51:02.139, 0, 0, 569, 715, 34.55
2024/08/28 18:51:02.142, 0, 0, 405, 715, 32.01
2024/08/28 18:51:02.144, 0, 0, 405, 715, 33.05
2024/08/28 18:51:02.146, 0, 0, 405, 715, 31.50
2024-08-28 21:51:02.161657 UTC, 2024/08/28 18:51:02.186, 0, 0, 569, 715, 34.55
2024/08/28 18:51:02.189, 0, 0, 405, 715, 32.03
2024/08/28 18:51:02.191, 0, 0, 405, 715, 33.56
2024/08/28 18:51:02.193, 0, 0, 405, 715, 31.50
2024-08-28 21:51:02.208647 UTC, 2024/08/28 18:51:02.233, 0, 0, 569, 715, 34.55
2024/08/28 18:51:02.236, 0, 0, 405, 715, 32.03
2024/08/28 18:51:02.238, 0, 0, 405, 715, 33.05
2024/08/28 18:51:02.240, 0, 0, 405, 715, 31.50
2024-08-28 21:51:02.256599 UTC, 2024/08/28 18:51:02.281, 0, 0, 569, 715, 34.55
2024/08/28 18:51:02.284, 0, 0, 405, 715, 32.01
2024/08/28 18:51:02.286, 0, 0, 405, 715, 33.05
2024/08/28 18:51:02.288, 0, 0, 405, 715, 31.50
