2024-08-28 22:30:18.454567 UTC, 2024/08/28 19:30:18.482, 0, 0, 1075, 715, 36.08
2024/08/28 19:30:19.893, 0, 0, 405, 715, 31.50
2024-08-28 22:30:19.908800 UTC, 2024/08/28 19:30:19.933, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:19.936, 0, 0, 405, 715, 32.03
2024/08/28 19:30:19.938, 0, 0, 405, 715, 33.05
2024/08/28 19:30:19.941, 0, 0, 405, 715, 31.52
2024-08-28 22:30:19.956363 UTC, 2024/08/28 19:30:19.981, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:19.983, 0, 0, 405, 715, 32.03
2024/08/28 19:30:19.985, 0, 0, 405, 715, 33.05
2024/08/28 19:30:19.988, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.004894 UTC, 2024/08/28 19:30:20.029, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.032, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.034, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.036, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.052153 UTC, 2024/08/28 19:30:20.077, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.079, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.081, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.083, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.100698 UTC, 2024/08/28 19:30:20.126, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.128, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.130, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.132, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.149650 UTC, 2024/08/28 19:30:20.174, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:20.176, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.178, 0, 0, 405, 715, 33.56
2024/08/28 19:30:20.180, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.197624 UTC, 2024/08/28 19:30:20.222, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.224, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.228, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.230, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.247224 UTC, 2024/08/28 19:30:20.272, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.274, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.276, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.278, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.294221 UTC, 2024/08/28 19:30:20.319, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.321, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.323, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.325, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.341144 UTC, 2024/08/28 19:30:20.366, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.368, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.370, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.372, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.389129 UTC, 2024/08/28 19:30:20.414, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.416, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.418, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.420, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.436236 UTC, 2024/08/28 19:30:20.461, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.463, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.465, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.467, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.483585 UTC, 2024/08/28 19:30:20.508, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.510, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.513, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.515, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.532397 UTC, 2024/08/28 19:30:20.557, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.559, 0, 0, 405, 715, 32.01
2024/08/28 19:30:20.561, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.563, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.580098 UTC, 2024/08/28 19:30:20.605, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:20.607, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.609, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.611, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.628845 UTC, 2024/08/28 19:30:20.653, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.655, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.658, 0, 0, 405, 715, 33.56
2024/08/28 19:30:20.660, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.676439 UTC, 2024/08/28 19:30:20.701, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.703, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.706, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.708, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.724896 UTC, 2024/08/28 19:30:20.749, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.752, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.754, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.756, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.773521 UTC, 2024/08/28 19:30:20.798, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:20.800, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.802, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.804, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.821092 UTC, 2024/08/28 19:30:20.846, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:20.848, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.850, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.852, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.868477 UTC, 2024/08/28 19:30:20.893, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:20.895, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.897, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.899, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.917017 UTC, 2024/08/28 19:30:20.941, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:20.944, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.948, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.950, 0, 0, 405, 715, 31.50
2024-08-28 22:30:20.966739 UTC, 2024/08/28 19:30:20.991, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:20.993, 0, 0, 405, 715, 32.03
2024/08/28 19:30:20.996, 0, 0, 405, 715, 33.05
2024/08/28 19:30:20.998, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.014518 UTC, 2024/08/28 19:30:21.039, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.041, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.044, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.046, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.062529 UTC, 2024/08/28 19:30:21.087, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.090, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.092, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.094, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.110346 UTC, 2024/08/28 19:30:21.135, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.138, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.141, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.143, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.159540 UTC, 2024/08/28 19:30:21.184, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.186, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.189, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.191, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.208448 UTC, 2024/08/28 19:30:21.233, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.235, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.237, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.240, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.256853 UTC, 2024/08/28 19:30:21.281, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.284, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.287, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.289, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.305919 UTC, 2024/08/28 19:30:21.331, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.333, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.335, 0, 0, 405, 715, 33.56
2024/08/28 19:30:21.338, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.353444 UTC, 2024/08/28 19:30:21.378, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:21.380, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.382, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.384, 0, 0, 405, 715, 31.52
2024-08-28 22:30:21.400672 UTC, 2024/08/28 19:30:21.425, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.427, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.429, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.432, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.448450 UTC, 2024/08/28 19:30:21.474, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:21.476, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.478, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.482, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.498570 UTC, 2024/08/28 19:30:21.523, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.526, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.528, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.530, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.548820 UTC, 2024/08/28 19:30:21.573, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.576, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.578, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.582, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.599182 UTC, 2024/08/28 19:30:21.624, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.626, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.628, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.631, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.649193 UTC, 2024/08/28 19:30:21.674, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.676, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.678, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.683, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.699043 UTC, 2024/08/28 19:30:21.723, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.726, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.728, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.730, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.749795 UTC, 2024/08/28 19:30:21.774, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.778, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.780, 0, 0, 405, 715, 33.56
2024/08/28 19:30:21.782, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.799104 UTC, 2024/08/28 19:30:21.824, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:21.826, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.828, 0, 0, 405, 715, 33.56
2024/08/28 19:30:21.830, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.848459 UTC, 2024/08/28 19:30:21.873, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:21.875, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.877, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.879, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.895325 UTC, 2024/08/28 19:30:21.920, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:21.922, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.924, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.926, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.942559 UTC, 2024/08/28 19:30:21.967, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:21.969, 0, 0, 405, 715, 32.03
2024/08/28 19:30:21.971, 0, 0, 405, 715, 33.05
2024/08/28 19:30:21.974, 0, 0, 405, 715, 31.50
2024-08-28 22:30:21.990083 UTC, 2024/08/28 19:30:22.015, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.018, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.020, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.022, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.039218 UTC, 2024/08/28 19:30:22.064, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:22.066, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.068, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.070, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.088157 UTC, 2024/08/28 19:30:22.113, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.115, 0, 0, 405, 715, 32.01
2024/08/28 19:30:22.117, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.119, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.136196 UTC, 2024/08/28 19:30:22.161, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.163, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.165, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.167, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.183250 UTC, 2024/08/28 19:30:22.208, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.210, 0, 0, 405, 715, 32.01
2024/08/28 19:30:22.212, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.214, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.230504 UTC, 2024/08/28 19:30:22.255, 36, 0, 1075, 715, 36.08
2024/08/28 19:30:22.258, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.260, 0, 0, 405, 715, 33.56
2024/08/28 19:30:22.262, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.278148 UTC, 2024/08/28 19:30:22.302, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.305, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.307, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.309, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.324890 UTC, 2024/08/28 19:30:22.349, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.352, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.354, 0, 0, 405, 715, 33.56
2024/08/28 19:30:22.356, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.372554 UTC, 2024/08/28 19:30:22.397, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.400, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.402, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.404, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.420541 UTC, 2024/08/28 19:30:22.445, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.447, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.449, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.452, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.468208 UTC, 2024/08/28 19:30:22.493, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:22.495, 0, 0, 405, 715, 32.01
2024/08/28 19:30:22.497, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.499, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.516284 UTC, 2024/08/28 19:30:22.541, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:22.543, 0, 0, 405, 715, 32.01
2024/08/28 19:30:22.547, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.549, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.565938 UTC, 2024/08/28 19:30:22.590, 35, 0, 1075, 715, 36.58
2024/08/28 19:30:22.593, 0, 0, 405, 715, 32.01
2024/08/28 19:30:22.595, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.597, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.612922 UTC, 2024/08/28 19:30:22.637, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.640, 0, 0, 405, 715, 32.01
2024/08/28 19:30:22.642, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.644, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.660138 UTC, 2024/08/28 19:30:22.685, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.687, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.689, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.691, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.707766 UTC, 2024/08/28 19:30:22.732, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.734, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.737, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.739, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.754497 UTC, 2024/08/28 19:30:22.779, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.781, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.783, 0, 0, 405, 715, 33.56
2024/08/28 19:30:22.786, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.802098 UTC, 2024/08/28 19:30:22.827, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.829, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.831, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.833, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.850055 UTC, 2024/08/28 19:30:22.874, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.877, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.879, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.882, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.898646 UTC, 2024/08/28 19:30:22.923, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.925, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.927, 0, 0, 405, 715, 33.05
2024/08/28 19:30:22.930, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.948318 UTC, 2024/08/28 19:30:22.973, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:22.975, 0, 0, 405, 715, 32.03
2024/08/28 19:30:22.977, 0, 0, 405, 715, 33.56
2024/08/28 19:30:22.979, 0, 0, 405, 715, 31.50
2024-08-28 22:30:22.995370 UTC, 2024/08/28 19:30:23.020, 36, 0, 1075, 715, 36.58
2024/08/28 19:30:23.022, 0, 0, 405, 715, 32.03
2024/08/28 19:30:23.024, 0, 0, 405, 715, 33.05
2024/08/28 19:30:23.026, 0, 0, 405, 715, 31.50
