2024-08-28 22:33:57.771150 UTC, 2024/08/28 19:33:57.799, 0, 0, 1075, 715, 36.08
2024-08-28 22:33:58.739560 UTC, 2024/08/28 19:33:58.765, 12, 0, 1075, 715, 36.58
2024/08/28 19:33:58.767, 0, 0, 405, 715, 32.01
2024/08/28 19:33:58.770, 0, 0, 405, 715, 33.54
2024/08/28 19:33:58.772, 0, 0, 405, 715, 31.50
2024-08-28 22:33:58.789889 UTC, 2024/08/28 19:33:58.814, 12, 0, 1075, 715, 36.58
2024/08/28 19:33:58.817, 0, 0, 405, 715, 32.01
2024/08/28 19:33:58.819, 0, 0, 405, 715, 33.05
2024/08/28 19:33:58.821, 0, 0, 405, 715, 31.50
2024-08-28 22:33:58.837623 UTC, 2024/08/28 19:33:58.862, 12, 0, 1075, 715, 36.58
2024/08/28 19:33:58.864, 0, 0, 405, 715, 32.01
2024/08/28 19:33:58.866, 0, 0, 405, 715, 33.05
2024/08/28 19:33:58.869, 0, 0, 405, 715, 31.50
2024-08-28 22:33:58.885133 UTC, 2024/08/28 19:33:58.910, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:58.914, 0, 0, 405, 715, 32.01
2024/08/28 19:33:58.918, 0, 0, 405, 715, 33.05
2024/08/28 19:33:58.920, 0, 0, 405, 715, 31.50
2024-08-28 22:33:58.937278 UTC, 2024/08/28 19:33:58.963, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:58.966, 0, 0, 405, 715, 32.01
2024/08/28 19:33:58.968, 0, 0, 405, 715, 33.05
2024/08/28 19:33:58.970, 0, 0, 405, 715, 31.50
2024-08-28 22:33:58.988110 UTC, 2024/08/28 19:33:59.013, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:59.015, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.018, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.021, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.037943 UTC, 2024/08/28 19:33:59.062, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:59.065, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.067, 0, 0, 405, 715, 33.56
2024/08/28 19:33:59.069, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.086909 UTC, 2024/08/28 19:33:59.112, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:59.114, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.118, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.120, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.138333 UTC, 2024/08/28 19:33:59.163, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:59.165, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.167, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.169, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.187678 UTC, 2024/08/28 19:33:59.213, 35, 0, 1075, 715, 36.58
2024/08/28 19:33:59.215, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.218, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.220, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.237747 UTC, 2024/08/28 19:33:59.262, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:59.264, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.266, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.269, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.285907 UTC, 2024/08/28 19:33:59.311, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:59.313, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.315, 0, 0, 405, 715, 33.03
2024/08/28 19:33:59.318, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.335917 UTC, 2024/08/28 19:33:59.361, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:59.364, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.366, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.368, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.385720 UTC, 2024/08/28 19:33:59.410, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:59.413, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.415, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.417, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.436013 UTC, 2024/08/28 19:33:59.461, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:59.463, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.465, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.467, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.484664 UTC, 2024/08/28 19:33:59.509, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:59.513, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.515, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.517, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.535293 UTC, 2024/08/28 19:33:59.560, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:59.562, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.564, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.567, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.584235 UTC, 2024/08/28 19:33:59.609, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:59.613, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.615, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.617, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.635713 UTC, 2024/08/28 19:33:59.661, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:59.663, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.665, 0, 0, 405, 715, 33.03
2024/08/28 19:33:59.667, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.684476 UTC, 2024/08/28 19:33:59.709, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:59.713, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.715, 0, 0, 405, 715, 33.54
2024/08/28 19:33:59.717, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.736495 UTC, 2024/08/28 19:33:59.761, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:59.763, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.766, 0, 0, 405, 715, 33.03
2024/08/28 19:33:59.768, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.785422 UTC, 2024/08/28 19:33:59.810, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:59.813, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.815, 0, 0, 405, 715, 33.54
2024/08/28 19:33:59.817, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.835681 UTC, 2024/08/28 19:33:59.860, 36, 0, 1075, 715, 36.58
2024/08/28 19:33:59.863, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.865, 0, 0, 405, 715, 33.56
2024/08/28 19:33:59.867, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.884238 UTC, 2024/08/28 19:33:59.909, 37, 0, 1075, 715, 36.58
2024/08/28 19:33:59.913, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.915, 0, 0, 405, 715, 33.05
2024/08/28 19:33:59.917, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.934727 UTC, 2024/08/28 19:33:59.959, 37, 0, 1075, 715, 36.56
2024/08/28 19:33:59.962, 0, 0, 405, 715, 32.01
2024/08/28 19:33:59.964, 0, 0, 405, 715, 33.56
2024/08/28 19:33:59.967, 0, 0, 405, 715, 31.50
2024-08-28 22:33:59.984545 UTC, 2024/08/28 19:34:00.009, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:00.013, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.015, 0, 0, 405, 715, 33.56
2024/08/28 19:34:00.017, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.035384 UTC, 2024/08/28 19:34:00.060, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:00.062, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.065, 0, 0, 405, 715, 33.03
2024/08/28 19:34:00.067, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.084489 UTC, 2024/08/28 19:34:00.109, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:00.113, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.115, 0, 0, 405, 715, 33.05
2024/08/28 19:34:00.117, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.135875 UTC, 2024/08/28 19:34:00.161, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:00.163, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.165, 0, 0, 405, 715, 33.05
2024/08/28 19:34:00.167, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.184555 UTC, 2024/08/28 19:34:00.209, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:00.213, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.215, 0, 0, 405, 715, 33.03
2024/08/28 19:34:00.217, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.235380 UTC, 2024/08/28 19:34:00.260, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:00.262, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.264, 0, 0, 405, 715, 33.03
2024/08/28 19:34:00.267, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.284612 UTC, 2024/08/28 19:34:00.309, 37, 0, 1075, 715, 36.56
2024/08/28 19:34:00.313, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.317, 0, 0, 405, 715, 33.54
2024/08/28 19:34:00.319, 0, 0, 405, 715, 31.49
2024-08-28 22:34:00.336279 UTC, 2024/08/28 19:34:00.361, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:00.363, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.365, 0, 0, 405, 715, 33.03
2024/08/28 19:34:00.368, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.384689 UTC, 2024/08/28 19:34:00.409, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:00.413, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.415, 0, 0, 405, 715, 33.05
2024/08/28 19:34:00.417, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.435355 UTC, 2024/08/28 19:34:00.460, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:00.462, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.464, 0, 0, 405, 715, 33.54
2024/08/28 19:34:00.468, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.484758 UTC, 2024/08/28 19:34:00.509, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:00.513, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.515, 0, 0, 405, 715, 33.54
2024/08/28 19:34:00.517, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.535065 UTC, 2024/08/28 19:34:00.560, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:00.562, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.564, 0, 0, 405, 715, 33.54
2024/08/28 19:34:00.567, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.584429 UTC, 2024/08/28 19:34:00.609, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:00.613, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.615, 0, 0, 405, 715, 33.03
2024/08/28 19:34:00.617, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.635288 UTC, 2024/08/28 19:34:00.660, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:00.662, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.665, 0, 0, 405, 715, 33.54
2024/08/28 19:34:00.667, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.684575 UTC, 2024/08/28 19:34:00.709, 37, 0, 1075, 715, 36.56
2024/08/28 19:34:00.713, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.715, 0, 0, 405, 715, 33.54
2024/08/28 19:34:00.717, 0, 0, 405, 715, 31.49
2024-08-28 22:34:00.734935 UTC, 2024/08/28 19:34:00.760, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:00.762, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.764, 0, 0, 405, 715, 33.03
2024/08/28 19:34:00.767, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.784576 UTC, 2024/08/28 19:34:00.809, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:00.813, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.815, 0, 0, 405, 715, 33.03
2024/08/28 19:34:00.817, 0, 0, 405, 715, 31.50
2024-08-28 22:34:00.835012 UTC, 2024/08/28 19:34:00.860, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:00.862, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.864, 0, 0, 405, 715, 33.03
2024/08/28 19:34:00.867, 0, 0, 405, 715, 31.49
2024-08-28 22:34:00.884548 UTC, 2024/08/28 19:34:00.910, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:00.913, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.915, 0, 0, 405, 715, 33.54
2024/08/28 19:34:00.917, 0, 0, 405, 715, 31.49
2024-08-28 22:34:00.934633 UTC, 2024/08/28 19:34:00.959, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:00.961, 0, 0, 405, 715, 32.01
2024/08/28 19:34:00.964, 0, 0, 405, 715, 33.54
2024/08/28 19:34:00.967, 0, 0, 405, 715, 31.49
2024-08-28 22:34:00.984959 UTC, 2024/08/28 19:34:01.010, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:01.013, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.017, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.019, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.035960 UTC, 2024/08/28 19:34:01.061, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:01.064, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.066, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.068, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.085070 UTC, 2024/08/28 19:34:01.110, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:01.112, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.115, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.117, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.135160 UTC, 2024/08/28 19:34:01.160, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:01.162, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.164, 0, 0, 405, 715, 33.54
2024/08/28 19:34:01.168, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.184619 UTC, 2024/08/28 19:34:01.209, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:01.212, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.215, 0, 0, 405, 715, 33.54
2024/08/28 19:34:01.217, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.235289 UTC, 2024/08/28 19:34:01.260, 37, 0, 1075, 715, 36.56
2024/08/28 19:34:01.262, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.264, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.268, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.284982 UTC, 2024/08/28 19:34:01.310, 37, 0, 1075, 715, 36.56
2024/08/28 19:34:01.312, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.315, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.317, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.335189 UTC, 2024/08/28 19:34:01.360, 37, 0, 1075, 715, 36.56
2024/08/28 19:34:01.362, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.364, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.368, 0, 0, 405, 715, 31.49
2024-08-28 22:34:01.385048 UTC, 2024/08/28 19:34:01.410, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:01.412, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.414, 0, 0, 405, 715, 33.05
2024/08/28 19:34:01.417, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.435471 UTC, 2024/08/28 19:34:01.460, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:01.462, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.464, 0, 0, 405, 715, 33.05
2024/08/28 19:34:01.468, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.484869 UTC, 2024/08/28 19:34:01.510, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:01.512, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.514, 0, 0, 405, 715, 33.05
2024/08/28 19:34:01.517, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.536022 UTC, 2024/08/28 19:34:01.561, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:01.563, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.565, 0, 0, 405, 715, 33.05
2024/08/28 19:34:01.568, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.584246 UTC, 2024/08/28 19:34:01.610, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:01.612, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.614, 0, 0, 405, 715, 33.05
2024/08/28 19:34:01.617, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.635271 UTC, 2024/08/28 19:34:01.660, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:01.662, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.665, 0, 0, 405, 715, 33.05
2024/08/28 19:34:01.668, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.684359 UTC, 2024/08/28 19:34:01.709, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:01.712, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.714, 0, 0, 405, 715, 33.05
2024/08/28 19:34:01.716, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.734762 UTC, 2024/08/28 19:34:01.759, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:01.762, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.764, 0, 0, 405, 715, 33.56
2024/08/28 19:34:01.768, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.791098 UTC, 2024/08/28 19:34:01.817, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:01.819, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.821, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.823, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.840632 UTC, 2024/08/28 19:34:01.865, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:01.867, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.870, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.872, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.888840 UTC, 2024/08/28 19:34:01.914, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:01.916, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.918, 0, 0, 405, 715, 33.56
2024/08/28 19:34:01.920, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.936530 UTC, 2024/08/28 19:34:01.961, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:01.964, 0, 0, 405, 715, 32.01
2024/08/28 19:34:01.966, 0, 0, 405, 715, 33.03
2024/08/28 19:34:01.968, 0, 0, 405, 715, 31.50
2024-08-28 22:34:01.984351 UTC, 2024/08/28 19:34:02.009, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:02.012, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.014, 0, 0, 405, 715, 33.05
2024/08/28 19:34:02.016, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.033510 UTC, 2024/08/28 19:34:02.058, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:02.060, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.062, 0, 0, 405, 715, 33.05
2024/08/28 19:34:02.065, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.081906 UTC, 2024/08/28 19:34:02.106, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:02.109, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.111, 0, 0, 405, 715, 33.05
2024/08/28 19:34:02.113, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.129770 UTC, 2024/08/28 19:34:02.154, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:02.156, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.158, 0, 0, 405, 715, 33.05
2024/08/28 19:34:02.161, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.177269 UTC, 2024/08/28 19:34:02.202, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:02.204, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.206, 0, 0, 405, 715, 33.56
2024/08/28 19:34:02.209, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.225821 UTC, 2024/08/28 19:34:02.250, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:02.252, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.256, 0, 0, 405, 715, 33.05
2024/08/28 19:34:02.258, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.276477 UTC, 2024/08/28 19:34:02.301, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:02.304, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.306, 0, 0, 405, 715, 33.05
2024/08/28 19:34:02.308, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.324468 UTC, 2024/08/28 19:34:02.349, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:02.352, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.354, 0, 0, 405, 715, 33.03
2024/08/28 19:34:02.356, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.372228 UTC, 2024/08/28 19:34:02.397, 37, 0, 1075, 715, 36.56
2024/08/28 19:34:02.400, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.402, 0, 0, 405, 715, 33.03
2024/08/28 19:34:02.404, 0, 0, 405, 715, 31.50
2024-08-28 22:34:02.420764 UTC, 2024/08/28 19:34:02.445, 36, 0, 1075, 715, 36.56
2024/08/28 19:34:02.448, 0, 0, 405, 715, 32.01
2024/08/28 19:34:02.450, 0, 0, 405, 715, 33.03
2024/08/28 19:34:02.453, 0, 0, 405, 715, 31.50
