2024-08-28 22:31:22.477666 UTC, 2024/08/28 19:31:22.506, 0, 0, 1075, 715, 36.08
2024/08/28 19:31:22.850, 0, 0, 405, 715, 32.03
2024/08/28 19:31:22.852, 0, 0, 405, 715, 33.05
2024/08/28 19:31:22.854, 0, 0, 405, 715, 31.50
2024-08-28 22:31:22.870058 UTC, 2024/08/28 19:31:22.895, 0, 0, 405, 715, 34.04
2024/08/28 19:31:22.897, 0, 0, 405, 715, 32.03
2024/08/28 19:31:22.899, 0, 0, 405, 715, 33.05
2024/08/28 19:31:22.901, 0, 0, 405, 715, 31.50
2024-08-28 22:31:22.917431 UTC, 2024/08/28 19:31:22.942, 0, 0, 405, 715, 34.04
2024/08/28 19:31:22.944, 0, 0, 405, 715, 32.03
2024/08/28 19:31:22.946, 0, 0, 405, 715, 33.05
2024/08/28 19:31:22.949, 0, 0, 405, 715, 31.50
2024-08-28 22:31:22.965808 UTC, 2024/08/28 19:31:22.990, 0, 0, 405, 715, 34.04
2024/08/28 19:31:22.992, 0, 0, 405, 715, 32.01
2024/08/28 19:31:22.994, 0, 0, 405, 715, 33.05
2024/08/28 19:31:22.996, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.011740 UTC, 2024/08/28 19:31:23.036, 0, 0, 405, 715, 34.04
2024/08/28 19:31:23.039, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.041, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.043, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.059068 UTC, 2024/08/28 19:31:23.084, 0, 0, 405, 715, 34.04
2024/08/28 19:31:23.086, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.089, 0, 0, 405, 715, 33.56
2024/08/28 19:31:23.091, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.108259 UTC, 2024/08/28 19:31:23.139, 0, 0, 405, 715, 34.04
2024/08/28 19:31:23.142, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.144, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.147, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.168301 UTC, 2024/08/28 19:31:23.201, 0, 0, 405, 715, 34.04
2024/08/28 19:31:23.204, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.206, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.208, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.232511 UTC, 2024/08/28 19:31:23.309, 0, 0, 405, 715, 34.04
2024/08/28 19:31:23.312, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.314, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.317, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.341481 UTC, 2024/08/28 19:31:23.367, 0, 0, 1075, 715, 36.08
2024/08/28 19:31:23.370, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.372, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.374, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.399156 UTC, 2024/08/28 19:31:23.425, 0, 0, 1075, 715, 36.58
2024/08/28 19:31:23.427, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.430, 0, 0, 405, 715, 33.56
2024/08/28 19:31:23.432, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.451150 UTC, 2024/08/28 19:31:23.476, 15, 0, 1075, 715, 36.58
2024/08/28 19:31:23.478, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.480, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.482, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.500378 UTC, 2024/08/28 19:31:23.525, 15, 0, 1075, 715, 36.58
2024/08/28 19:31:23.527, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.529, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.532, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.548552 UTC, 2024/08/28 19:31:23.574, 15, 0, 1075, 715, 36.58
2024/08/28 19:31:23.576, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.578, 0, 0, 405, 715, 33.56
2024/08/28 19:31:23.580, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.597896 UTC, 2024/08/28 19:31:23.622, 15, 0, 1075, 715, 36.58
2024/08/28 19:31:23.625, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.629, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.631, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.648635 UTC, 2024/08/28 19:31:23.673, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:23.675, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.678, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.680, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.697081 UTC, 2024/08/28 19:31:23.722, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:23.724, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.726, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.728, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.747438 UTC, 2024/08/28 19:31:23.772, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:23.774, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.776, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.780, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.797642 UTC, 2024/08/28 19:31:23.822, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:23.824, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.828, 0, 0, 405, 715, 33.56
2024/08/28 19:31:23.831, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.848777 UTC, 2024/08/28 19:31:23.873, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:23.876, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.878, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.880, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.897676 UTC, 2024/08/28 19:31:23.922, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:23.924, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.928, 0, 0, 405, 715, 33.05
2024/08/28 19:31:23.931, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.947941 UTC, 2024/08/28 19:31:23.973, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:23.975, 0, 0, 405, 715, 32.01
2024/08/28 19:31:23.977, 0, 0, 405, 715, 33.56
2024/08/28 19:31:23.980, 0, 0, 405, 715, 31.50
2024-08-28 22:31:23.997825 UTC, 2024/08/28 19:31:24.022, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.024, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.028, 0, 0, 405, 715, 33.54
2024/08/28 19:31:24.031, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.048263 UTC, 2024/08/28 19:31:24.073, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.075, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.077, 0, 0, 405, 715, 33.56
2024/08/28 19:31:24.080, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.097486 UTC, 2024/08/28 19:31:24.122, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.124, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.126, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.128, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.147027 UTC, 2024/08/28 19:31:24.172, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.174, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.176, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.180, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.197864 UTC, 2024/08/28 19:31:24.222, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.224, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.228, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.230, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.247850 UTC, 2024/08/28 19:31:24.272, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.275, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.277, 0, 0, 405, 715, 33.56
2024/08/28 19:31:24.280, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.297227 UTC, 2024/08/28 19:31:24.322, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.324, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.326, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.328, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.346548 UTC, 2024/08/28 19:31:24.371, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.373, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.375, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.378, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.394523 UTC, 2024/08/28 19:31:24.419, 37, 0, 1075, 715, 36.58
2024/08/28 19:31:24.421, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.423, 0, 0, 405, 715, 33.03
2024/08/28 19:31:24.426, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.443301 UTC, 2024/08/28 19:31:24.468, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.470, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.472, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.474, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.491986 UTC, 2024/08/28 19:31:24.517, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.519, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.521, 0, 0, 405, 715, 33.56
2024/08/28 19:31:24.523, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.539473 UTC, 2024/08/28 19:31:24.564, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.566, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.568, 0, 0, 405, 715, 33.56
2024/08/28 19:31:24.571, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.588239 UTC, 2024/08/28 19:31:24.614, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.616, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.618, 0, 0, 405, 715, 33.56
2024/08/28 19:31:24.620, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.637518 UTC, 2024/08/28 19:31:24.662, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.664, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.668, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.670, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.687389 UTC, 2024/08/28 19:31:24.712, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.714, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.716, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.718, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.734938 UTC, 2024/08/28 19:31:24.759, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.762, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.764, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.766, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.783244 UTC, 2024/08/28 19:31:24.808, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.810, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.812, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.814, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.830593 UTC, 2024/08/28 19:31:24.855, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.857, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.860, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.862, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.879593 UTC, 2024/08/28 19:31:24.904, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.906, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.909, 0, 0, 405, 715, 33.05
2024/08/28 19:31:24.911, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.928162 UTC, 2024/08/28 19:31:24.953, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:24.955, 0, 0, 405, 715, 32.01
2024/08/28 19:31:24.957, 0, 0, 405, 715, 33.56
2024/08/28 19:31:24.961, 0, 0, 405, 715, 31.50
2024-08-28 22:31:24.978290 UTC, 2024/08/28 19:31:25.003, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.005, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.008, 0, 0, 405, 715, 33.03
2024/08/28 19:31:25.010, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.027582 UTC, 2024/08/28 19:31:25.052, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.054, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.056, 0, 0, 405, 715, 33.54
2024/08/28 19:31:25.061, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.078163 UTC, 2024/08/28 19:31:25.103, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.105, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.108, 0, 0, 405, 715, 33.56
2024/08/28 19:31:25.110, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.127422 UTC, 2024/08/28 19:31:25.152, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.154, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.156, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.159, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.175715 UTC, 2024/08/28 19:31:25.200, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.202, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.205, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.207, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.224119 UTC, 2024/08/28 19:31:25.249, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.251, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.253, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.255, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.272035 UTC, 2024/08/28 19:31:25.296, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.299, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.301, 0, 0, 405, 715, 33.56
2024/08/28 19:31:25.303, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.320193 UTC, 2024/08/28 19:31:25.345, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.349, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.351, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.353, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.369513 UTC, 2024/08/28 19:31:25.394, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.396, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.398, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.401, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.418259 UTC, 2024/08/28 19:31:25.443, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.445, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.448, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.450, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.467346 UTC, 2024/08/28 19:31:25.492, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.494, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.496, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.498, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.515900 UTC, 2024/08/28 19:31:25.540, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.543, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.545, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.547, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.564198 UTC, 2024/08/28 19:31:25.589, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.591, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.593, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.595, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.612657 UTC, 2024/08/28 19:31:25.637, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.640, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.642, 0, 0, 405, 715, 33.56
2024/08/28 19:31:25.644, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.661553 UTC, 2024/08/28 19:31:25.686, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.689, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.691, 0, 0, 405, 715, 33.56
2024/08/28 19:31:25.693, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.709910 UTC, 2024/08/28 19:31:25.734, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.737, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.739, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.741, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.757428 UTC, 2024/08/28 19:31:25.782, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.784, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.787, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.790, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.806311 UTC, 2024/08/28 19:31:25.831, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.833, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.835, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.837, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.853614 UTC, 2024/08/28 19:31:25.878, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.880, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.882, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.884, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.901082 UTC, 2024/08/28 19:31:25.926, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.928, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.931, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.933, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.949075 UTC, 2024/08/28 19:31:25.974, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:25.976, 0, 0, 405, 715, 32.01
2024/08/28 19:31:25.978, 0, 0, 405, 715, 33.05
2024/08/28 19:31:25.981, 0, 0, 405, 715, 31.50
2024-08-28 22:31:25.997058 UTC, 2024/08/28 19:31:26.022, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.024, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.027, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.030, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.047191 UTC, 2024/08/28 19:31:26.072, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.074, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.076, 0, 0, 405, 715, 33.54
2024/08/28 19:31:26.078, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.095560 UTC, 2024/08/28 19:31:26.120, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.122, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.124, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.127, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.144063 UTC, 2024/08/28 19:31:26.169, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.171, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.173, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.175, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.192018 UTC, 2024/08/28 19:31:26.216, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.219, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.221, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.223, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.239155 UTC, 2024/08/28 19:31:26.264, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.266, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.268, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.270, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.287303 UTC, 2024/08/28 19:31:26.312, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.315, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.317, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.320, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.336027 UTC, 2024/08/28 19:31:26.361, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.364, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.367, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.370, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.387959 UTC, 2024/08/28 19:31:26.412, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.415, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.417, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.420, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.437070 UTC, 2024/08/28 19:31:26.461, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.464, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.467, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.469, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.487671 UTC, 2024/08/28 19:31:26.512, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.514, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.516, 0, 0, 405, 715, 33.56
2024/08/28 19:31:26.520, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.537455 UTC, 2024/08/28 19:31:26.563, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.565, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.567, 0, 0, 405, 715, 33.03
2024/08/28 19:31:26.569, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.587797 UTC, 2024/08/28 19:31:26.612, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.614, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.617, 0, 0, 405, 715, 33.54
2024/08/28 19:31:26.620, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.636650 UTC, 2024/08/28 19:31:26.661, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.664, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.667, 0, 0, 405, 715, 33.54
2024/08/28 19:31:26.669, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.688529 UTC, 2024/08/28 19:31:26.713, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.715, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.717, 0, 0, 405, 715, 33.56
2024/08/28 19:31:26.720, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.736515 UTC, 2024/08/28 19:31:26.761, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.763, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.767, 0, 0, 405, 715, 33.56
2024/08/28 19:31:26.769, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.788445 UTC, 2024/08/28 19:31:26.813, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.815, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.817, 0, 0, 405, 715, 33.56
2024/08/28 19:31:26.820, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.836302 UTC, 2024/08/28 19:31:26.861, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.863, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.867, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.869, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.886111 UTC, 2024/08/28 19:31:26.911, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.913, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.915, 0, 0, 405, 715, 33.05
2024/08/28 19:31:26.917, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.933334 UTC, 2024/08/28 19:31:26.958, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:26.960, 0, 0, 405, 715, 32.01
2024/08/28 19:31:26.962, 0, 0, 405, 715, 33.03
2024/08/28 19:31:26.964, 0, 0, 405, 715, 31.50
2024-08-28 22:31:26.981056 UTC, 2024/08/28 19:31:27.006, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:27.008, 0, 0, 405, 715, 32.01
2024/08/28 19:31:27.010, 0, 0, 405, 715, 33.05
2024/08/28 19:31:27.012, 0, 0, 405, 715, 31.50
2024-08-28 22:31:27.028508 UTC, 2024/08/28 19:31:27.054, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:27.056, 0, 0, 405, 715, 32.01
2024/08/28 19:31:27.058, 0, 0, 405, 715, 33.05
2024/08/28 19:31:27.060, 0, 0, 405, 715, 31.50
2024-08-28 22:31:27.077139 UTC, 2024/08/28 19:31:27.102, 38, 0, 1075, 715, 36.58
2024/08/28 19:31:27.104, 0, 0, 405, 715, 32.01
2024/08/28 19:31:27.107, 0, 0, 405, 715, 33.05
2024/08/28 19:31:27.109, 0, 0, 405, 715, 31.50
