2024-08-28 22:32:16.603198 UTC, 2024/08/28 19:32:16.631, 0, 0, 1075, 715, 36.08
2024/08/28 19:32:17.444, 0, 0, 405, 715, 33.05
2024/08/28 19:32:17.447, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.472131 UTC, 2024/08/28 19:32:17.499, 0, 0, 1075, 715, 36.08
2024/08/28 19:32:17.502, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.504, 0, 0, 405, 715, 33.05
2024/08/28 19:32:17.506, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.530553 UTC, 2024/08/28 19:32:17.556, 0, 0, 1075, 715, 36.58
2024/08/28 19:32:17.558, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.561, 0, 0, 405, 715, 33.03
2024/08/28 19:32:17.563, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.580217 UTC, 2024/08/28 19:32:17.605, 0, 0, 1075, 715, 36.58
2024/08/28 19:32:17.607, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.610, 0, 0, 405, 715, 33.05
2024/08/28 19:32:17.612, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.632825 UTC, 2024/08/28 19:32:17.658, 21, 0, 1075, 715, 36.58
2024/08/28 19:32:17.662, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.664, 0, 0, 405, 715, 33.03
2024/08/28 19:32:17.666, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.683694 UTC, 2024/08/28 19:32:17.708, 21, 0, 1075, 715, 36.58
2024/08/28 19:32:17.710, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.713, 0, 0, 405, 715, 33.05
2024/08/28 19:32:17.715, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.731841 UTC, 2024/08/28 19:32:17.757, 21, 0, 1075, 715, 36.58
2024/08/28 19:32:17.759, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.762, 0, 0, 405, 715, 33.05
2024/08/28 19:32:17.764, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.781174 UTC, 2024/08/28 19:32:17.806, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:17.808, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.810, 0, 0, 405, 715, 33.05
2024/08/28 19:32:17.812, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.832034 UTC, 2024/08/28 19:32:17.857, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:17.859, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.861, 0, 0, 405, 715, 33.56
2024/08/28 19:32:17.863, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.879897 UTC, 2024/08/28 19:32:17.904, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:17.907, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.910, 0, 0, 405, 715, 33.05
2024/08/28 19:32:17.912, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.929856 UTC, 2024/08/28 19:32:17.955, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:17.957, 0, 0, 405, 715, 32.01
2024/08/28 19:32:17.959, 0, 0, 405, 715, 33.56
2024/08/28 19:32:17.962, 0, 0, 405, 715, 31.50
2024-08-28 22:32:17.978964 UTC, 2024/08/28 19:32:18.004, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.006, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.010, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.012, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.031007 UTC, 2024/08/28 19:32:18.056, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.058, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.061, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.063, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.079667 UTC, 2024/08/28 19:32:18.104, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.106, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.110, 0, 0, 405, 715, 33.03
2024/08/28 19:32:18.112, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.130949 UTC, 2024/08/28 19:32:18.155, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.158, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.160, 0, 0, 405, 715, 33.54
2024/08/28 19:32:18.162, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.179584 UTC, 2024/08/28 19:32:18.204, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.206, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.210, 0, 0, 405, 715, 33.56
2024/08/28 19:32:18.212, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.230582 UTC, 2024/08/28 19:32:18.255, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.258, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.260, 0, 0, 405, 715, 33.56
2024/08/28 19:32:18.262, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.279585 UTC, 2024/08/28 19:32:18.304, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.306, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.310, 0, 0, 405, 715, 33.56
2024/08/28 19:32:18.312, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.330610 UTC, 2024/08/28 19:32:18.355, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.358, 0, 0, 405, 715, 32.03
2024/08/28 19:32:18.360, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.362, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.379220 UTC, 2024/08/28 19:32:18.404, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.406, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.410, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.412, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.430496 UTC, 2024/08/28 19:32:18.455, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.458, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.460, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.462, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.478358 UTC, 2024/08/28 19:32:18.503, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.505, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.507, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.509, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.525857 UTC, 2024/08/28 19:32:18.550, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.552, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.555, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.557, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.573860 UTC, 2024/08/28 19:32:18.598, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.602, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.604, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.606, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.622219 UTC, 2024/08/28 19:32:18.647, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.649, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.652, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.654, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.671403 UTC, 2024/08/28 19:32:18.696, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.698, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.701, 0, 0, 405, 715, 33.54
2024/08/28 19:32:18.703, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.720031 UTC, 2024/08/28 19:32:18.745, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.747, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.750, 0, 0, 405, 715, 33.56
2024/08/28 19:32:18.752, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.770577 UTC, 2024/08/28 19:32:18.795, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.797, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.800, 0, 0, 405, 715, 33.56
2024/08/28 19:32:18.802, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.818668 UTC, 2024/08/28 19:32:18.843, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.846, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.849, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.852, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.870212 UTC, 2024/08/28 19:32:18.895, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.897, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.899, 0, 0, 405, 715, 33.05
2024/08/28 19:32:18.902, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.918450 UTC, 2024/08/28 19:32:18.943, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.946, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.949, 0, 0, 405, 715, 33.56
2024/08/28 19:32:18.952, 0, 0, 405, 715, 31.50
2024-08-28 22:32:18.969732 UTC, 2024/08/28 19:32:18.994, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:18.997, 0, 0, 405, 715, 32.01
2024/08/28 19:32:18.999, 0, 0, 405, 715, 33.56
2024/08/28 19:32:19.002, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.018288 UTC, 2024/08/28 19:32:19.043, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.045, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.047, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.050, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.066402 UTC, 2024/08/28 19:32:19.091, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.093, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.095, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.097, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.113954 UTC, 2024/08/28 19:32:19.138, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.141, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.144, 0, 0, 405, 715, 33.56
2024/08/28 19:32:19.146, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.162356 UTC, 2024/08/28 19:32:19.187, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.189, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.191, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.193, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.210702 UTC, 2024/08/28 19:32:19.235, 36, 0, 1075, 715, 36.56
2024/08/28 19:32:19.238, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.240, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.242, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.258489 UTC, 2024/08/28 19:32:19.283, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:19.285, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.289, 0, 0, 405, 715, 33.03
2024/08/28 19:32:19.292, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.309647 UTC, 2024/08/28 19:32:19.334, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:19.336, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.338, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.341, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.358220 UTC, 2024/08/28 19:32:19.383, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:19.385, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.387, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.389, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.406524 UTC, 2024/08/28 19:32:19.431, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:19.433, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.436, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.438, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.455132 UTC, 2024/08/28 19:32:19.481, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.483, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.485, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.487, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.503836 UTC, 2024/08/28 19:32:19.528, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.531, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.533, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.535, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.551593 UTC, 2024/08/28 19:32:19.576, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.578, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.581, 0, 0, 405, 715, 33.56
2024/08/28 19:32:19.583, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.599622 UTC, 2024/08/28 19:32:19.624, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.626, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.629, 0, 0, 405, 715, 33.56
2024/08/28 19:32:19.631, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.649579 UTC, 2024/08/28 19:32:19.675, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.677, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.679, 0, 0, 405, 715, 33.56
2024/08/28 19:32:19.681, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.698115 UTC, 2024/08/28 19:32:19.723, 36, 0, 1075, 715, 36.56
2024/08/28 19:32:19.725, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.729, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.731, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.749923 UTC, 2024/08/28 19:32:19.774, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.777, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.779, 0, 0, 405, 715, 33.03
2024/08/28 19:32:19.781, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.798311 UTC, 2024/08/28 19:32:19.823, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.825, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.829, 0, 0, 405, 715, 33.56
2024/08/28 19:32:19.831, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.849916 UTC, 2024/08/28 19:32:19.874, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.877, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.879, 0, 0, 405, 715, 33.56
2024/08/28 19:32:19.881, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.898108 UTC, 2024/08/28 19:32:19.923, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.925, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.927, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.929, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.945938 UTC, 2024/08/28 19:32:19.970, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:19.973, 0, 0, 405, 715, 32.01
2024/08/28 19:32:19.975, 0, 0, 405, 715, 33.05
2024/08/28 19:32:19.978, 0, 0, 405, 715, 31.50
2024-08-28 22:32:19.994347 UTC, 2024/08/28 19:32:20.019, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.023, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.026, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.028, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.044578 UTC, 2024/08/28 19:32:20.069, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.071, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.074, 0, 0, 405, 715, 33.56
2024/08/28 19:32:20.076, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.093214 UTC, 2024/08/28 19:32:20.118, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.120, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.122, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.124, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.141074 UTC, 2024/08/28 19:32:20.166, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.168, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.170, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.172, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.189891 UTC, 2024/08/28 19:32:20.215, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.217, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.219, 0, 0, 405, 715, 33.03
2024/08/28 19:32:20.221, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.242880 UTC, 2024/08/28 19:32:20.267, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.270, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.272, 0, 0, 405, 715, 33.56
2024/08/28 19:32:20.274, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.291286 UTC, 2024/08/28 19:32:20.316, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.318, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.320, 0, 0, 405, 715, 33.54
2024/08/28 19:32:20.322, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.340243 UTC, 2024/08/28 19:32:20.365, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.367, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.369, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.371, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.390217 UTC, 2024/08/28 19:32:20.415, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.417, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.419, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.421, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.437684 UTC, 2024/08/28 19:32:20.462, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:20.464, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.467, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.469, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.486086 UTC, 2024/08/28 19:32:20.511, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:20.513, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.515, 0, 0, 405, 715, 33.56
2024/08/28 19:32:20.517, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.533332 UTC, 2024/08/28 19:32:20.559, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:20.561, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.563, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.565, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.581605 UTC, 2024/08/28 19:32:20.606, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:20.608, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.610, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.612, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.629060 UTC, 2024/08/28 19:32:20.654, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.656, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.658, 0, 0, 405, 715, 33.03
2024/08/28 19:32:20.661, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.676684 UTC, 2024/08/28 19:32:20.701, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.705, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.709, 0, 0, 405, 715, 33.54
2024/08/28 19:32:20.711, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.726951 UTC, 2024/08/28 19:32:20.751, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.754, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.756, 0, 0, 405, 715, 33.54
2024/08/28 19:32:20.758, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.774930 UTC, 2024/08/28 19:32:20.799, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:20.802, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.804, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.806, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.822991 UTC, 2024/08/28 19:32:20.847, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:20.850, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.852, 0, 0, 405, 715, 33.56
2024/08/28 19:32:20.854, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.871130 UTC, 2024/08/28 19:32:20.896, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:20.898, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.901, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.903, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.919636 UTC, 2024/08/28 19:32:20.944, 37, 0, 1075, 715, 36.58
2024/08/28 19:32:20.946, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.949, 0, 0, 405, 715, 33.05
2024/08/28 19:32:20.951, 0, 0, 405, 715, 31.50
2024-08-28 22:32:20.969585 UTC, 2024/08/28 19:32:20.994, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:20.996, 0, 0, 405, 715, 32.01
2024/08/28 19:32:20.998, 0, 0, 405, 715, 33.05
2024/08/28 19:32:21.001, 0, 0, 405, 715, 31.50
2024-08-28 22:32:21.018215 UTC, 2024/08/28 19:32:21.043, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:21.045, 0, 0, 405, 715, 32.01
2024/08/28 19:32:21.048, 0, 0, 405, 715, 33.05
2024/08/28 19:32:21.051, 0, 0, 405, 715, 31.50
2024-08-28 22:32:21.067397 UTC, 2024/08/28 19:32:21.092, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:21.094, 0, 0, 405, 715, 32.01
2024/08/28 19:32:21.096, 0, 0, 405, 715, 33.05
2024/08/28 19:32:21.099, 0, 0, 405, 715, 31.50
2024-08-28 22:32:21.115509 UTC, 2024/08/28 19:32:21.140, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:21.142, 0, 0, 405, 715, 32.01
2024/08/28 19:32:21.145, 0, 0, 405, 715, 33.03
2024/08/28 19:32:21.147, 0, 0, 405, 715, 31.50
2024-08-28 22:32:21.163164 UTC, 2024/08/28 19:32:21.188, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:21.190, 0, 0, 405, 715, 32.01
2024/08/28 19:32:21.192, 0, 0, 405, 715, 33.54
2024/08/28 19:32:21.194, 0, 0, 405, 715, 31.50
2024-08-28 22:32:21.211055 UTC, 2024/08/28 19:32:21.236, 36, 0, 1075, 715, 36.58
2024/08/28 19:32:21.238, 0, 0, 405, 715, 32.01
2024/08/28 19:32:21.241, 0, 0, 405, 715, 33.54
2024/08/28 19:32:21.243, 0, 0, 405, 715, 31.50
