2024-08-28 22:35:10.705712 UTC, 2024/08/28 19:35:10.734, 0, 0, 1075, 715, 36.08
2024-08-28 22:35:11.202229 UTC, 2024/08/28 19:35:11.227, 0, 0, 734, 715, 35.06
2024/08/28 19:35:11.229, 0, 0, 405, 715, 32.03
2024/08/28 19:35:11.232, 0, 0, 405, 715, 33.05
2024/08/28 19:35:11.234, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.250873 UTC, 2024/08/28 19:35:11.276, 0, 0, 734, 715, 35.06
2024/08/28 19:35:11.278, 0, 0, 405, 715, 32.03
2024/08/28 19:35:11.280, 0, 0, 405, 715, 33.05
2024/08/28 19:35:11.282, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.298054 UTC, 2024/08/28 19:35:11.323, 0, 0, 734, 715, 35.06
2024/08/28 19:35:11.325, 0, 0, 405, 715, 32.03
2024/08/28 19:35:11.327, 0, 0, 405, 715, 33.05
2024/08/28 19:35:11.329, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.345088 UTC, 2024/08/28 19:35:11.375, 0, 0, 734, 715, 35.06
2024/08/28 19:35:11.379, 0, 0, 405, 715, 32.03
2024/08/28 19:35:11.381, 0, 0, 405, 715, 33.05
2024/08/28 19:35:11.385, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.408162 UTC, 2024/08/28 19:35:11.437, 0, 0, 734, 715, 35.06
2024/08/28 19:35:11.439, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.441, 0, 0, 405, 715, 33.05
2024/08/28 19:35:11.444, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.466453 UTC, 2024/08/28 19:35:11.542, 0, 0, 734, 715, 35.06
2024/08/28 19:35:11.545, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.548, 0, 0, 405, 715, 33.56
2024/08/28 19:35:11.550, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.574938 UTC, 2024/08/28 19:35:11.601, 3, 0, 1075, 715, 36.08
2024/08/28 19:35:11.603, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.605, 0, 0, 405, 715, 33.56
2024/08/28 19:35:11.608, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.632212 UTC, 2024/08/28 19:35:11.659, 3, 0, 1075, 715, 36.58
2024/08/28 19:35:11.662, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.664, 0, 0, 405, 715, 33.56
2024/08/28 19:35:11.666, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.685102 UTC, 2024/08/28 19:35:11.710, 3, 0, 1075, 715, 36.58
2024/08/28 19:35:11.713, 0, 0, 405, 715, 32.03
2024/08/28 19:35:11.715, 0, 0, 405, 715, 33.05
2024/08/28 19:35:11.717, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.734378 UTC, 2024/08/28 19:35:11.759, 3, 0, 1075, 715, 36.58
2024/08/28 19:35:11.762, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.764, 0, 0, 405, 715, 33.56
2024/08/28 19:35:11.766, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.783034 UTC, 2024/08/28 19:35:11.808, 29, 0, 1075, 715, 36.58
2024/08/28 19:35:11.810, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.813, 0, 0, 405, 715, 33.56
2024/08/28 19:35:11.815, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.831477 UTC, 2024/08/28 19:35:11.856, 29, 0, 1075, 715, 36.58
2024/08/28 19:35:11.858, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.860, 0, 0, 405, 715, 33.56
2024/08/28 19:35:11.864, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.881990 UTC, 2024/08/28 19:35:11.907, 29, 0, 1075, 715, 36.58
2024/08/28 19:35:11.909, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.912, 0, 0, 405, 715, 33.05
2024/08/28 19:35:11.915, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.934145 UTC, 2024/08/28 19:35:11.959, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:11.961, 0, 0, 405, 715, 32.01
2024/08/28 19:35:11.963, 0, 0, 405, 715, 33.56
2024/08/28 19:35:11.966, 0, 0, 405, 715, 31.50
2024-08-28 22:35:11.982905 UTC, 2024/08/28 19:35:12.008, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.010, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.012, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.015, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.033526 UTC, 2024/08/28 19:35:12.058, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.060, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.063, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.065, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.083297 UTC, 2024/08/28 19:35:12.108, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:12.110, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.113, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.115, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.134203 UTC, 2024/08/28 19:35:12.159, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:12.161, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.164, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.166, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.183424 UTC, 2024/08/28 19:35:12.208, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:12.210, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.213, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.215, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.234169 UTC, 2024/08/28 19:35:12.259, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:12.261, 0, 0, 405, 715, 32.03
2024/08/28 19:35:12.264, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.266, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.283525 UTC, 2024/08/28 19:35:12.308, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.310, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.313, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.316, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.333512 UTC, 2024/08/28 19:35:12.358, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.360, 0, 0, 405, 715, 32.03
2024/08/28 19:35:12.363, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.365, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.382455 UTC, 2024/08/28 19:35:12.407, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.410, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.413, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.415, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.433439 UTC, 2024/08/28 19:35:12.458, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:12.460, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.463, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.465, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.481421 UTC, 2024/08/28 19:35:12.506, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:12.508, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.512, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.515, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.533174 UTC, 2024/08/28 19:35:12.558, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:12.560, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.563, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.565, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.582315 UTC, 2024/08/28 19:35:12.607, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.611, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.614, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.616, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.634277 UTC, 2024/08/28 19:35:12.659, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.661, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.664, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.666, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.684727 UTC, 2024/08/28 19:35:12.709, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.712, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.714, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.717, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.733921 UTC, 2024/08/28 19:35:12.758, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.761, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.763, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.766, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.782859 UTC, 2024/08/28 19:35:12.808, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:12.811, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.813, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.816, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.833523 UTC, 2024/08/28 19:35:12.858, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:12.860, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.863, 0, 0, 405, 715, 33.56
2024/08/28 19:35:12.865, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.881562 UTC, 2024/08/28 19:35:12.906, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:12.908, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.912, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.914, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.933370 UTC, 2024/08/28 19:35:12.958, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:12.960, 0, 0, 405, 715, 32.01
2024/08/28 19:35:12.962, 0, 0, 405, 715, 33.05
2024/08/28 19:35:12.965, 0, 0, 405, 715, 31.50
2024-08-28 22:35:12.982254 UTC, 2024/08/28 19:35:13.007, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.011, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.013, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.016, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.033272 UTC, 2024/08/28 19:35:13.058, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.060, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.062, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.065, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.082143 UTC, 2024/08/28 19:35:13.107, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.111, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.113, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.116, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.132624 UTC, 2024/08/28 19:35:13.157, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.159, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.162, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.164, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.181313 UTC, 2024/08/28 19:35:13.206, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.208, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.211, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.214, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.232762 UTC, 2024/08/28 19:35:13.258, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.260, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.262, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.265, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.281633 UTC, 2024/08/28 19:35:13.306, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.308, 0, 0, 405, 715, 32.03
2024/08/28 19:35:13.311, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.314, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.334331 UTC, 2024/08/28 19:35:13.359, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.361, 0, 0, 405, 715, 32.03
2024/08/28 19:35:13.364, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.366, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.383111 UTC, 2024/08/28 19:35:13.408, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.410, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.413, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.416, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.433888 UTC, 2024/08/28 19:35:13.459, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:13.462, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.464, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.466, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.483800 UTC, 2024/08/28 19:35:13.508, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:13.511, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.513, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.516, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.533496 UTC, 2024/08/28 19:35:13.558, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:13.561, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.563, 0, 0, 405, 715, 33.54
2024/08/28 19:35:13.565, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.583053 UTC, 2024/08/28 19:35:13.607, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:13.611, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.613, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.616, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.633571 UTC, 2024/08/28 19:35:13.658, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:13.661, 0, 0, 405, 715, 32.03
2024/08/28 19:35:13.663, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.665, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.682488 UTC, 2024/08/28 19:35:13.707, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:13.711, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.713, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.715, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.733053 UTC, 2024/08/28 19:35:13.758, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:13.761, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.763, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.765, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.781578 UTC, 2024/08/28 19:35:13.806, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.808, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.812, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.814, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.833255 UTC, 2024/08/28 19:35:13.858, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.861, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.863, 0, 0, 405, 715, 33.05
2024/08/28 19:35:13.865, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.882368 UTC, 2024/08/28 19:35:13.907, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.911, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.913, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.915, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.932726 UTC, 2024/08/28 19:35:13.957, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:13.960, 0, 0, 405, 715, 32.01
2024/08/28 19:35:13.962, 0, 0, 405, 715, 33.56
2024/08/28 19:35:13.964, 0, 0, 405, 715, 31.50
2024-08-28 22:35:13.981627 UTC, 2024/08/28 19:35:14.006, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.011, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.013, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.015, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.033084 UTC, 2024/08/28 19:35:14.058, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.060, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.063, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.065, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.081468 UTC, 2024/08/28 19:35:14.106, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.108, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.112, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.114, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.132159 UTC, 2024/08/28 19:35:14.157, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.159, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.162, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.164, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.181001 UTC, 2024/08/28 19:35:14.206, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.210, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.213, 0, 0, 405, 715, 33.05
2024/08/28 19:35:14.215, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.232501 UTC, 2024/08/28 19:35:14.257, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.260, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.262, 0, 0, 405, 715, 33.05
2024/08/28 19:35:14.264, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.280654 UTC, 2024/08/28 19:35:14.305, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.307, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.311, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.314, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.333382 UTC, 2024/08/28 19:35:14.358, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.361, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.363, 0, 0, 405, 715, 33.05
2024/08/28 19:35:14.365, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.381487 UTC, 2024/08/28 19:35:14.406, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.411, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.413, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.415, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.432386 UTC, 2024/08/28 19:35:14.457, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.460, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.462, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.464, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.481011 UTC, 2024/08/28 19:35:14.505, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.508, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.511, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.513, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.529824 UTC, 2024/08/28 19:35:14.555, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.558, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.560, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.563, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.579867 UTC, 2024/08/28 19:35:14.604, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.607, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.611, 0, 0, 405, 715, 33.03
2024/08/28 19:35:14.613, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.630151 UTC, 2024/08/28 19:35:14.655, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.658, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.660, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.663, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.680289 UTC, 2024/08/28 19:35:14.705, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.708, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.711, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.713, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.729716 UTC, 2024/08/28 19:35:14.754, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.757, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.759, 0, 0, 405, 715, 33.05
2024/08/28 19:35:14.763, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.779905 UTC, 2024/08/28 19:35:14.805, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.807, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.811, 0, 0, 405, 715, 33.05
2024/08/28 19:35:14.813, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.829967 UTC, 2024/08/28 19:35:14.855, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.857, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.860, 0, 0, 405, 715, 33.05
2024/08/28 19:35:14.863, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.879749 UTC, 2024/08/28 19:35:14.904, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.907, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.911, 0, 0, 405, 715, 33.05
2024/08/28 19:35:14.913, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.929665 UTC, 2024/08/28 19:35:14.954, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:14.957, 0, 0, 405, 715, 32.01
2024/08/28 19:35:14.959, 0, 0, 405, 715, 33.56
2024/08/28 19:35:14.963, 0, 0, 405, 715, 31.50
2024-08-28 22:35:14.979174 UTC, 2024/08/28 19:35:15.004, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.007, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.010, 0, 0, 405, 715, 33.54
2024/08/28 19:35:15.013, 0, 0, 405, 715, 31.50
2024-08-28 22:35:15.028950 UTC, 2024/08/28 19:35:15.053, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.056, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.059, 0, 0, 405, 715, 33.56
2024/08/28 19:35:15.061, 0, 0, 405, 715, 31.50
2024-08-28 22:35:15.077364 UTC, 2024/08/28 19:35:15.102, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.104, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.107, 0, 0, 405, 715, 33.56
2024/08/28 19:35:15.109, 0, 0, 405, 715, 31.50
2024-08-28 22:35:15.125654 UTC, 2024/08/28 19:35:15.150, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.152, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.154, 0, 0, 405, 715, 33.56
2024/08/28 19:35:15.157, 0, 0, 405, 715, 31.50
2024-08-28 22:35:15.173510 UTC, 2024/08/28 19:35:15.198, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.200, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.202, 0, 0, 405, 715, 33.56
2024/08/28 19:35:15.205, 0, 0, 405, 715, 31.50
2024-08-28 22:35:15.222135 UTC, 2024/08/28 19:35:15.247, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.249, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.252, 0, 0, 405, 715, 33.05
2024/08/28 19:35:15.254, 0, 0, 405, 715, 31.50
2024-08-28 22:35:15.272451 UTC, 2024/08/28 19:35:15.297, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.299, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.301, 0, 0, 405, 715, 33.05
2024/08/28 19:35:15.304, 0, 0, 405, 715, 31.50
2024-08-28 22:35:15.320945 UTC, 2024/08/28 19:35:15.345, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.349, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.352, 0, 0, 405, 715, 33.05
2024/08/28 19:35:15.354, 0, 0, 405, 715, 31.50
2024-08-28 22:35:15.372715 UTC, 2024/08/28 19:35:15.397, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:15.400, 0, 0, 405, 715, 32.01
2024/08/28 19:35:15.402, 0, 0, 405, 715, 33.05
2024/08/28 19:35:15.404, 0, 0, 405, 715, 31.50
