2024-08-28 22:34:25.263871 UTC, 2024/08/28 19:34:25.292, 0, 0, 1075, 715, 36.08
2024/08/28 19:34:25.836, 0, 0, 405, 715, 32.03
2024/08/28 19:34:25.838, 0, 0, 405, 715, 33.56
2024/08/28 19:34:25.840, 0, 0, 405, 715, 31.50
2024-08-28 22:34:25.856460 UTC, 2024/08/28 19:34:25.881, 0, 0, 936, 715, 35.57
2024/08/28 19:34:25.884, 0, 0, 405, 715, 32.03
2024/08/28 19:34:25.886, 0, 0, 405, 715, 33.05
2024/08/28 19:34:25.888, 0, 0, 405, 715, 31.50
2024-08-28 22:34:25.904636 UTC, 2024/08/28 19:34:25.938, 0, 0, 936, 715, 35.57
2024/08/28 19:34:25.941, 0, 0, 405, 715, 32.01
2024/08/28 19:34:25.944, 0, 0, 405, 715, 33.05
2024/08/28 19:34:25.946, 0, 0, 405, 715, 31.50
2024-08-28 22:34:25.970774 UTC, 2024/08/28 19:34:26.004, 0, 0, 936, 715, 35.57
2024/08/28 19:34:26.007, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.009, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.011, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.034938 UTC, 2024/08/28 19:34:26.102, 0, 0, 936, 715, 35.57
2024/08/28 19:34:26.105, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.109, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.112, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.136064 UTC, 2024/08/28 19:34:26.164, 1, 0, 1075, 715, 36.08
2024/08/28 19:34:26.167, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.169, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.171, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.194483 UTC, 2024/08/28 19:34:26.220, 1, 0, 1075, 715, 36.58
2024/08/28 19:34:26.222, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.224, 0, 0, 405, 715, 33.56
2024/08/28 19:34:26.227, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.244191 UTC, 2024/08/28 19:34:26.269, 1, 0, 1075, 715, 36.58
2024/08/28 19:34:26.271, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.274, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.276, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.293662 UTC, 2024/08/28 19:34:26.318, 27, 0, 1075, 715, 36.58
2024/08/28 19:34:26.320, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.323, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.325, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.342339 UTC, 2024/08/28 19:34:26.367, 27, 0, 1075, 715, 36.58
2024/08/28 19:34:26.369, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.371, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.373, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.389960 UTC, 2024/08/28 19:34:26.414, 27, 0, 1075, 715, 36.58
2024/08/28 19:34:26.417, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.419, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.422, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.438693 UTC, 2024/08/28 19:34:26.464, 27, 0, 1075, 715, 36.58
2024/08/28 19:34:26.467, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.470, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.472, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.488611 UTC, 2024/08/28 19:34:26.513, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:26.516, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.518, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.521, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.537510 UTC, 2024/08/28 19:34:26.562, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:26.564, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.568, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.571, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.588792 UTC, 2024/08/28 19:34:26.614, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:26.616, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.618, 0, 0, 405, 715, 33.56
2024/08/28 19:34:26.620, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.636281 UTC, 2024/08/28 19:34:26.661, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:26.663, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.665, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.667, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.683895 UTC, 2024/08/28 19:34:26.708, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:26.711, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.713, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.715, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.731758 UTC, 2024/08/28 19:34:26.756, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:26.758, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.761, 0, 0, 405, 715, 33.56
2024/08/28 19:34:26.763, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.779788 UTC, 2024/08/28 19:34:26.804, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:26.807, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.809, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.811, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.828411 UTC, 2024/08/28 19:34:26.853, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:26.855, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.857, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.860, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.877059 UTC, 2024/08/28 19:34:26.901, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:26.904, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.906, 0, 0, 405, 715, 33.56
2024/08/28 19:34:26.908, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.924429 UTC, 2024/08/28 19:34:26.949, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:26.951, 0, 0, 405, 715, 32.01
2024/08/28 19:34:26.953, 0, 0, 405, 715, 33.05
2024/08/28 19:34:26.956, 0, 0, 405, 715, 31.50
2024-08-28 22:34:26.971979 UTC, 2024/08/28 19:34:26.996, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:26.999, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.001, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.003, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.019403 UTC, 2024/08/28 19:34:27.044, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.047, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.049, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.051, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.068259 UTC, 2024/08/28 19:34:27.093, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.095, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.097, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.100, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.117145 UTC, 2024/08/28 19:34:27.142, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:27.144, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.148, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.150, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.168478 UTC, 2024/08/28 19:34:27.193, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:27.195, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.197, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.200, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.216634 UTC, 2024/08/28 19:34:27.241, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:27.243, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.246, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.248, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.264469 UTC, 2024/08/28 19:34:27.289, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:27.291, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.293, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.295, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.312193 UTC, 2024/08/28 19:34:27.337, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.339, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.342, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.344, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.360771 UTC, 2024/08/28 19:34:27.385, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.387, 0, 0, 405, 715, 32.03
2024/08/28 19:34:27.390, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.392, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.409598 UTC, 2024/08/28 19:34:27.434, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.436, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.438, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.440, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.457791 UTC, 2024/08/28 19:34:27.482, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.484, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.488, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.490, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.508690 UTC, 2024/08/28 19:34:27.533, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.535, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.538, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.540, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.556627 UTC, 2024/08/28 19:34:27.581, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.584, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.586, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.588, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.604419 UTC, 2024/08/28 19:34:27.629, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.631, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.633, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.635, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.652540 UTC, 2024/08/28 19:34:27.677, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:27.680, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.682, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.684, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.701093 UTC, 2024/08/28 19:34:27.726, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:27.728, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.731, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.733, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.749972 UTC, 2024/08/28 19:34:27.774, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:27.776, 0, 0, 405, 715, 32.03
2024/08/28 19:34:27.779, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.781, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.797877 UTC, 2024/08/28 19:34:27.822, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.826, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.828, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.830, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.848097 UTC, 2024/08/28 19:34:27.873, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.875, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.877, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.879, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.896447 UTC, 2024/08/28 19:34:27.922, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:27.924, 0, 0, 405, 715, 32.03
2024/08/28 19:34:27.928, 0, 0, 405, 715, 33.56
2024/08/28 19:34:27.930, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.948346 UTC, 2024/08/28 19:34:27.973, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:27.975, 0, 0, 405, 715, 32.01
2024/08/28 19:34:27.977, 0, 0, 405, 715, 33.05
2024/08/28 19:34:27.979, 0, 0, 405, 715, 31.50
2024-08-28 22:34:27.996110 UTC, 2024/08/28 19:34:28.021, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.023, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.025, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.027, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.043837 UTC, 2024/08/28 19:34:28.068, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.070, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.073, 0, 0, 405, 715, 33.56
2024/08/28 19:34:28.075, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.091921 UTC, 2024/08/28 19:34:28.116, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.118, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.121, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.123, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.138875 UTC, 2024/08/28 19:34:28.164, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.166, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.168, 0, 0, 405, 715, 33.54
2024/08/28 19:34:28.170, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.187707 UTC, 2024/08/28 19:34:28.212, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.214, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.217, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.219, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.235957 UTC, 2024/08/28 19:34:28.260, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.263, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.265, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.267, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.283553 UTC, 2024/08/28 19:34:28.308, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.310, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.313, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.315, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.332055 UTC, 2024/08/28 19:34:28.357, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.359, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.361, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.363, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.380947 UTC, 2024/08/28 19:34:28.405, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.408, 0, 0, 405, 715, 32.03
2024/08/28 19:34:28.410, 0, 0, 405, 715, 33.56
2024/08/28 19:34:28.412, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.428181 UTC, 2024/08/28 19:34:28.453, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.455, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.457, 0, 0, 405, 715, 33.56
2024/08/28 19:34:28.459, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.476282 UTC, 2024/08/28 19:34:28.501, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.503, 0, 0, 405, 715, 32.03
2024/08/28 19:34:28.505, 0, 0, 405, 715, 33.56
2024/08/28 19:34:28.507, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.523944 UTC, 2024/08/28 19:34:28.548, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.551, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.553, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.555, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.571089 UTC, 2024/08/28 19:34:28.596, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.598, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.600, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.602, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.618772 UTC, 2024/08/28 19:34:28.643, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.646, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.648, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.650, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.667557 UTC, 2024/08/28 19:34:28.692, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.694, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.696, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.699, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.715946 UTC, 2024/08/28 19:34:28.740, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.743, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.745, 0, 0, 405, 715, 33.56
2024/08/28 19:34:28.747, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.764090 UTC, 2024/08/28 19:34:28.789, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.791, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.793, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.796, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.812863 UTC, 2024/08/28 19:34:28.838, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.840, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.842, 0, 0, 405, 715, 33.05
2024/08/28 19:34:28.844, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.861132 UTC, 2024/08/28 19:34:28.886, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.888, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.890, 0, 0, 405, 715, 33.56
2024/08/28 19:34:28.892, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.908954 UTC, 2024/08/28 19:34:28.934, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:28.936, 0, 0, 405, 715, 32.03
2024/08/28 19:34:28.938, 0, 0, 405, 715, 33.56
2024/08/28 19:34:28.940, 0, 0, 405, 715, 31.50
2024-08-28 22:34:28.957193 UTC, 2024/08/28 19:34:28.982, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:28.986, 0, 0, 405, 715, 32.01
2024/08/28 19:34:28.988, 0, 0, 405, 715, 33.56
2024/08/28 19:34:28.990, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.006984 UTC, 2024/08/28 19:34:29.032, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.034, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.036, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.039, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.054917 UTC, 2024/08/28 19:34:29.080, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.082, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.084, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.086, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.102050 UTC, 2024/08/28 19:34:29.127, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.129, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.131, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.134, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.150637 UTC, 2024/08/28 19:34:29.175, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:29.178, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.180, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.182, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.199744 UTC, 2024/08/28 19:34:29.224, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:29.227, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.229, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.231, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.249230 UTC, 2024/08/28 19:34:29.274, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:29.276, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.278, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.280, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.297047 UTC, 2024/08/28 19:34:29.322, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.326, 0, 0, 405, 715, 32.03
2024/08/28 19:34:29.329, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.331, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.347940 UTC, 2024/08/28 19:34:29.373, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.375, 0, 0, 405, 715, 32.03
2024/08/28 19:34:29.377, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.379, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.396094 UTC, 2024/08/28 19:34:29.421, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.423, 0, 0, 405, 715, 32.03
2024/08/28 19:34:29.427, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.429, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.447667 UTC, 2024/08/28 19:34:29.472, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.474, 0, 0, 405, 715, 32.03
2024/08/28 19:34:29.477, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.479, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.496028 UTC, 2024/08/28 19:34:29.521, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.523, 0, 0, 405, 715, 32.03
2024/08/28 19:34:29.527, 0, 0, 405, 715, 33.56
2024/08/28 19:34:29.529, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.547271 UTC, 2024/08/28 19:34:29.572, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.574, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.576, 0, 0, 405, 715, 33.56
2024/08/28 19:34:29.579, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.595624 UTC, 2024/08/28 19:34:29.620, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.623, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.625, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.627, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.643584 UTC, 2024/08/28 19:34:29.668, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:29.670, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.673, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.675, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.690723 UTC, 2024/08/28 19:34:29.715, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:29.718, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.720, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.722, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.738912 UTC, 2024/08/28 19:34:29.764, 36, 0, 1075, 715, 36.58
2024/08/28 19:34:29.766, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.769, 0, 0, 405, 715, 33.56
2024/08/28 19:34:29.771, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.787994 UTC, 2024/08/28 19:34:29.813, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.815, 0, 0, 405, 715, 32.01
2024/08/28 19:34:29.817, 0, 0, 405, 715, 33.56
2024/08/28 19:34:29.819, 0, 0, 405, 715, 31.50
2024-08-28 22:34:29.836208 UTC, 2024/08/28 19:34:29.861, 37, 0, 1075, 715, 36.58
2024/08/28 19:34:29.863, 0, 0, 405, 715, 32.03
2024/08/28 19:34:29.867, 0, 0, 405, 715, 33.05
2024/08/28 19:34:29.869, 0, 0, 405, 715, 31.50
