2024-08-28 22:35:19.786283 UTC, 2024/08/28 19:35:19.814, 0, 0, 1075, 715, 36.08
2024-08-28 22:35:21.007174 UTC, 2024/08/28 19:35:21.032, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.034, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.037, 0, 0, 405, 715, 33.05
2024/08/28 19:35:21.041, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.057454 UTC, 2024/08/28 19:35:21.082, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.085, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.088, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.090, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.107498 UTC, 2024/08/28 19:35:21.132, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.135, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.137, 0, 0, 405, 715, 33.05
2024/08/28 19:35:21.141, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.157889 UTC, 2024/08/28 19:35:21.183, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.185, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.188, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.190, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.207266 UTC, 2024/08/28 19:35:21.232, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.235, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.237, 0, 0, 405, 715, 33.05
2024/08/28 19:35:21.241, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.258202 UTC, 2024/08/28 19:35:21.283, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.286, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.288, 0, 0, 405, 715, 33.05
2024/08/28 19:35:21.290, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.307206 UTC, 2024/08/28 19:35:21.332, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:21.334, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.337, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.339, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.355875 UTC, 2024/08/28 19:35:21.381, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:21.383, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.386, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.388, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.404978 UTC, 2024/08/28 19:35:21.430, 36, 0, 1075, 715, 36.58
2024/08/28 19:35:21.432, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.434, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.437, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.453317 UTC, 2024/08/28 19:35:21.479, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:21.481, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.483, 0, 0, 405, 715, 33.05
2024/08/28 19:35:21.486, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.502567 UTC, 2024/08/28 19:35:21.527, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:21.531, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.533, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.535, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.551600 UTC, 2024/08/28 19:35:21.576, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:21.579, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.581, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.583, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.599418 UTC, 2024/08/28 19:35:21.624, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:21.627, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.629, 0, 0, 405, 715, 33.05
2024/08/28 19:35:21.631, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.649322 UTC, 2024/08/28 19:35:21.674, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.676, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.678, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.681, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.696867 UTC, 2024/08/28 19:35:21.721, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.724, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.728, 0, 0, 405, 715, 33.05
2024/08/28 19:35:21.730, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.747266 UTC, 2024/08/28 19:35:21.772, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:21.774, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.776, 0, 0, 405, 715, 33.05
2024/08/28 19:35:21.778, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.795536 UTC, 2024/08/28 19:35:21.820, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:21.822, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.824, 0, 0, 405, 715, 33.54
2024/08/28 19:35:21.827, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.843929 UTC, 2024/08/28 19:35:21.869, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:21.872, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.874, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.876, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.892845 UTC, 2024/08/28 19:35:21.917, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:21.920, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.922, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.924, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.940690 UTC, 2024/08/28 19:35:21.965, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:21.967, 0, 0, 405, 715, 32.01
2024/08/28 19:35:21.970, 0, 0, 405, 715, 33.56
2024/08/28 19:35:21.972, 0, 0, 405, 715, 31.50
2024-08-28 22:35:21.989154 UTC, 2024/08/28 19:35:22.014, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.016, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.018, 0, 0, 405, 715, 33.05
2024/08/28 19:35:22.021, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.037511 UTC, 2024/08/28 19:35:22.062, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.064, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.068, 0, 0, 405, 715, 33.56
2024/08/28 19:35:22.070, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.086693 UTC, 2024/08/28 19:35:22.111, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.113, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.116, 0, 0, 405, 715, 33.56
2024/08/28 19:35:22.118, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.134532 UTC, 2024/08/28 19:35:22.159, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:22.162, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.164, 0, 0, 405, 715, 33.56
2024/08/28 19:35:22.166, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.183234 UTC, 2024/08/28 19:35:22.208, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:22.212, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.214, 0, 0, 405, 715, 33.54
2024/08/28 19:35:22.216, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.233109 UTC, 2024/08/28 19:35:22.258, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:22.260, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.262, 0, 0, 405, 715, 33.03
2024/08/28 19:35:22.264, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.280836 UTC, 2024/08/28 19:35:22.306, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.308, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.310, 0, 0, 405, 715, 33.56
2024/08/28 19:35:22.312, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.329602 UTC, 2024/08/28 19:35:22.354, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.356, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.358, 0, 0, 405, 715, 33.56
2024/08/28 19:35:22.361, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.377493 UTC, 2024/08/28 19:35:22.403, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.405, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.407, 0, 0, 405, 715, 33.56
2024/08/28 19:35:22.409, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.426622 UTC, 2024/08/28 19:35:22.451, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.453, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.456, 0, 0, 405, 715, 33.03
2024/08/28 19:35:22.458, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.475136 UTC, 2024/08/28 19:35:22.500, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:22.502, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.504, 0, 0, 405, 715, 33.05
2024/08/28 19:35:22.506, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.523866 UTC, 2024/08/28 19:35:22.549, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:22.552, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.554, 0, 0, 405, 715, 33.54
2024/08/28 19:35:22.557, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.574199 UTC, 2024/08/28 19:35:22.599, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:22.601, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.603, 0, 0, 405, 715, 33.56
2024/08/28 19:35:22.605, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.622697 UTC, 2024/08/28 19:35:22.647, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.650, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.652, 0, 0, 405, 715, 33.56
2024/08/28 19:35:22.654, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.670669 UTC, 2024/08/28 19:35:22.695, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.698, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.700, 0, 0, 405, 715, 33.05
2024/08/28 19:35:22.702, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.718666 UTC, 2024/08/28 19:35:22.743, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.745, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.748, 0, 0, 405, 715, 33.54
2024/08/28 19:35:22.750, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.766511 UTC, 2024/08/28 19:35:22.791, 38, 0, 1075, 715, 36.56
2024/08/28 19:35:22.793, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.796, 0, 0, 405, 715, 33.54
2024/08/28 19:35:22.798, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.814706 UTC, 2024/08/28 19:35:22.839, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:22.842, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.844, 0, 0, 405, 715, 33.03
2024/08/28 19:35:22.846, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.862811 UTC, 2024/08/28 19:35:22.887, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:22.890, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.892, 0, 0, 405, 715, 33.54
2024/08/28 19:35:22.894, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.911719 UTC, 2024/08/28 19:35:22.936, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:22.938, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.941, 0, 0, 405, 715, 33.03
2024/08/28 19:35:22.943, 0, 0, 405, 715, 31.50
2024-08-28 22:35:22.959757 UTC, 2024/08/28 19:35:22.985, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:22.987, 0, 0, 405, 715, 32.01
2024/08/28 19:35:22.989, 0, 0, 405, 715, 33.54
2024/08/28 19:35:22.991, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.008956 UTC, 2024/08/28 19:35:23.033, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:23.036, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.038, 0, 0, 405, 715, 33.03
2024/08/28 19:35:23.040, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.056667 UTC, 2024/08/28 19:35:23.081, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:23.084, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.087, 0, 0, 405, 715, 33.05
2024/08/28 19:35:23.089, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.105867 UTC, 2024/08/28 19:35:23.131, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:23.133, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.135, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.137, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.154170 UTC, 2024/08/28 19:35:23.179, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:23.181, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.184, 0, 0, 405, 715, 33.05
2024/08/28 19:35:23.186, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.202594 UTC, 2024/08/28 19:35:23.228, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:23.230, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.232, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.234, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.251239 UTC, 2024/08/28 19:35:23.276, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:23.279, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.281, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.283, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.299644 UTC, 2024/08/28 19:35:23.325, 38, 0, 1075, 715, 36.56
2024/08/28 19:35:23.327, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.329, 0, 0, 405, 715, 33.56
2024/08/28 19:35:23.331, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.348544 UTC, 2024/08/28 19:35:23.374, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:23.376, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.378, 0, 0, 405, 715, 33.03
2024/08/28 19:35:23.380, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.396758 UTC, 2024/08/28 19:35:23.421, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:23.424, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.427, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.429, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.445454 UTC, 2024/08/28 19:35:23.470, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.473, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.475, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.477, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.494546 UTC, 2024/08/28 19:35:23.519, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.522, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.524, 0, 0, 405, 715, 33.03
2024/08/28 19:35:23.526, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.543219 UTC, 2024/08/28 19:35:23.568, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.571, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.573, 0, 0, 405, 715, 33.03
2024/08/28 19:35:23.575, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.591676 UTC, 2024/08/28 19:35:23.616, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:23.618, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.621, 0, 0, 405, 715, 33.03
2024/08/28 19:35:23.623, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.639860 UTC, 2024/08/28 19:35:23.664, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.666, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.669, 0, 0, 405, 715, 33.03
2024/08/28 19:35:23.672, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.688942 UTC, 2024/08/28 19:35:23.713, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:23.716, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.718, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.721, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.737365 UTC, 2024/08/28 19:35:23.762, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.764, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.767, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.770, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.786755 UTC, 2024/08/28 19:35:23.811, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.814, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.816, 0, 0, 405, 715, 33.05
2024/08/28 19:35:23.820, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.837840 UTC, 2024/08/28 19:35:23.863, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.865, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.868, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.870, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.888427 UTC, 2024/08/28 19:35:23.913, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.916, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.918, 0, 0, 405, 715, 33.03
2024/08/28 19:35:23.920, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.937323 UTC, 2024/08/28 19:35:23.962, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:23.965, 0, 0, 405, 715, 32.01
2024/08/28 19:35:23.967, 0, 0, 405, 715, 33.54
2024/08/28 19:35:23.969, 0, 0, 405, 715, 31.50
2024-08-28 22:35:23.985624 UTC, 2024/08/28 19:35:24.010, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:24.012, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.015, 0, 0, 405, 715, 33.03
2024/08/28 19:35:24.017, 0, 0, 405, 715, 31.50
2024-08-28 22:35:24.034191 UTC, 2024/08/28 19:35:24.059, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:24.061, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.064, 0, 0, 405, 715, 33.54
2024/08/28 19:35:24.066, 0, 0, 405, 715, 31.50
2024-08-28 22:35:24.082396 UTC, 2024/08/28 19:35:24.107, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:24.109, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.111, 0, 0, 405, 715, 33.54
2024/08/28 19:35:24.114, 0, 0, 405, 715, 31.50
2024-08-28 22:35:24.130468 UTC, 2024/08/28 19:35:24.156, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:24.158, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.160, 0, 0, 405, 715, 33.54
2024/08/28 19:35:24.163, 0, 0, 405, 715, 31.50
2024-08-28 22:35:24.179572 UTC, 2024/08/28 19:35:24.204, 37, 0, 1075, 715, 36.58
2024/08/28 19:35:24.206, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.208, 0, 0, 405, 715, 33.54
2024/08/28 19:35:24.211, 0, 0, 405, 715, 31.50
2024-08-28 22:35:24.227791 UTC, 2024/08/28 19:35:24.252, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:24.255, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.257, 0, 0, 405, 715, 33.54
2024/08/28 19:35:24.260, 0, 0, 405, 715, 31.50
2024-08-28 22:35:24.276442 UTC, 2024/08/28 19:35:24.301, 37, 0, 1075, 715, 36.56
2024/08/28 19:35:24.303, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.307, 0, 0, 405, 715, 33.03
2024/08/28 19:35:24.310, 0, 0, 405, 715, 31.50
2024-08-28 22:35:24.328045 UTC, 2024/08/28 19:35:24.352, 38, 0, 1075, 715, 36.58
2024/08/28 19:35:24.355, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.357, 0, 0, 405, 715, 33.03
2024/08/28 19:35:24.360, 0, 0, 405, 715, 31.50
2024-08-28 22:35:24.376458 UTC, 2024/08/28 19:35:24.401, 38, 0, 1075, 715, 36.56
2024/08/28 19:35:24.403, 0, 0, 405, 715, 32.01
2024/08/28 19:35:24.407, 0, 0, 405, 715, 33.03
2024/08/28 19:35:24.410, 0, 0, 405, 715, 31.49
