2024-08-28 22:07:17.765030 UTC, 2024/08/28 19:07:17.794, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:18.586, 0, 0, 405, 715, 33.05
2024/08/28 19:07:18.588, 0, 0, 405, 715, 31.50
2024-08-28 22:07:18.603851 UTC, 2024/08/28 19:07:18.628, 0, 0, 582, 715, 34.55
2024/08/28 19:07:18.631, 0, 0, 405, 715, 32.03
2024/08/28 19:07:18.633, 0, 0, 405, 715, 33.56
2024/08/28 19:07:18.635, 0, 0, 405, 715, 31.50
2024-08-28 22:07:18.650770 UTC, 2024/08/28 19:07:18.675, 0, 0, 582, 715, 34.55
2024/08/28 19:07:18.680, 0, 0, 405, 715, 32.01
2024/08/28 19:07:18.682, 0, 0, 405, 715, 33.56
2024/08/28 19:07:18.684, 0, 0, 405, 715, 31.50
2024-08-28 22:07:18.700122 UTC, 2024/08/28 19:07:18.725, 0, 0, 582, 715, 34.55
2024/08/28 19:07:18.727, 0, 0, 405, 715, 32.03
2024/08/28 19:07:18.729, 0, 0, 405, 715, 33.05
2024/08/28 19:07:18.731, 0, 0, 405, 715, 31.50
2024-08-28 22:07:18.747287 UTC, 2024/08/28 19:07:18.772, 0, 0, 582, 715, 34.55
2024/08/28 19:07:18.774, 0, 0, 405, 715, 32.03
2024/08/28 19:07:18.776, 0, 0, 405, 715, 33.56
2024/08/28 19:07:18.779, 0, 0, 405, 715, 31.50
2024-08-28 22:07:18.795770 UTC, 2024/08/28 19:07:18.821, 0, 0, 582, 715, 34.55
2024/08/28 19:07:18.823, 0, 0, 405, 715, 32.03
2024/08/28 19:07:18.825, 0, 0, 405, 715, 33.56
2024/08/28 19:07:18.827, 0, 0, 405, 715, 31.50
2024-08-28 22:07:18.843165 UTC, 2024/08/28 19:07:18.868, 0, 0, 582, 715, 34.55
2024/08/28 19:07:18.870, 0, 0, 405, 715, 32.01
2024/08/28 19:07:18.872, 0, 0, 405, 715, 33.05
2024/08/28 19:07:18.874, 0, 0, 405, 715, 31.50
2024-08-28 22:07:18.890810 UTC, 2024/08/28 19:07:18.931, 0, 0, 582, 715, 34.55
2024/08/28 19:07:18.934, 0, 0, 405, 715, 32.01
2024/08/28 19:07:18.937, 0, 0, 405, 715, 33.56
2024/08/28 19:07:18.939, 0, 0, 405, 715, 31.50
2024-08-28 22:07:18.964463 UTC, 2024/08/28 19:07:19.040, 0, 0, 582, 715, 34.53
2024/08/28 19:07:19.042, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.045, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.048, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.072785 UTC, 2024/08/28 19:07:19.099, 0, 0, 1075, 715, 36.58
2024/08/28 19:07:19.101, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.103, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.107, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.129680 UTC, 2024/08/28 19:07:19.155, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:19.157, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.159, 0, 0, 405, 715, 33.03
2024/08/28 19:07:19.162, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.178557 UTC, 2024/08/28 19:07:19.203, 0, 0, 1075, 715, 36.58
2024/08/28 19:07:19.205, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.208, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.211, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.227520 UTC, 2024/08/28 19:07:19.252, 38, 0, 1075, 715, 36.08
2024/08/28 19:07:19.255, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.257, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.259, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.275879 UTC, 2024/08/28 19:07:19.300, 38, 0, 1075, 715, 36.58
2024/08/28 19:07:19.303, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.305, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.307, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.323959 UTC, 2024/08/28 19:07:19.348, 38, 0, 1075, 715, 36.08
2024/08/28 19:07:19.351, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.353, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.355, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.371451 UTC, 2024/08/28 19:07:19.396, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:19.399, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.401, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.404, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.419953 UTC, 2024/08/28 19:07:19.444, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:19.447, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.449, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.451, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.466806 UTC, 2024/08/28 19:07:19.491, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:19.493, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.496, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.498, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.515279 UTC, 2024/08/28 19:07:19.540, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:19.542, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.544, 0, 0, 405, 715, 33.03
2024/08/28 19:07:19.547, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.563205 UTC, 2024/08/28 19:07:19.588, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:19.590, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.592, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.594, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.610808 UTC, 2024/08/28 19:07:19.635, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:19.639, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.641, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.643, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.660742 UTC, 2024/08/28 19:07:19.685, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:19.687, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.690, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.692, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.709414 UTC, 2024/08/28 19:07:19.734, 48, 0, 1075, 715, 36.56
2024/08/28 19:07:19.736, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.738, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.740, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.756303 UTC, 2024/08/28 19:07:19.781, 48, 0, 1075, 715, 36.56
2024/08/28 19:07:19.783, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.785, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.787, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.803474 UTC, 2024/08/28 19:07:19.828, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:19.830, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.832, 0, 0, 405, 715, 33.56
2024/08/28 19:07:19.834, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.850571 UTC, 2024/08/28 19:07:19.875, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:19.879, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.881, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.883, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.899658 UTC, 2024/08/28 19:07:19.924, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:19.926, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.929, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.931, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.947341 UTC, 2024/08/28 19:07:19.972, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:19.974, 0, 0, 405, 715, 32.01
2024/08/28 19:07:19.976, 0, 0, 405, 715, 33.54
2024/08/28 19:07:19.978, 0, 0, 405, 715, 31.50
2024-08-28 22:07:19.995598 UTC, 2024/08/28 19:07:20.020, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:20.022, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.025, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.027, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.043541 UTC, 2024/08/28 19:07:20.068, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.070, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.072, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.074, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.090504 UTC, 2024/08/28 19:07:20.115, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:20.119, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.121, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.123, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.139218 UTC, 2024/08/28 19:07:20.164, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:20.166, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.168, 0, 0, 405, 715, 33.03
2024/08/28 19:07:20.170, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.186312 UTC, 2024/08/28 19:07:20.211, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:20.213, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.215, 0, 0, 405, 715, 33.03
2024/08/28 19:07:20.217, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.236029 UTC, 2024/08/28 19:07:20.261, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.263, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.265, 0, 0, 405, 715, 33.56
2024/08/28 19:07:20.267, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.284063 UTC, 2024/08/28 19:07:20.309, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.311, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.313, 0, 0, 405, 715, 33.56
2024/08/28 19:07:20.315, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.331794 UTC, 2024/08/28 19:07:20.356, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.359, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.361, 0, 0, 405, 715, 33.56
2024/08/28 19:07:20.363, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.380371 UTC, 2024/08/28 19:07:20.405, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.407, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.409, 0, 0, 405, 715, 33.56
2024/08/28 19:07:20.411, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.427807 UTC, 2024/08/28 19:07:20.452, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:20.455, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.457, 0, 0, 405, 715, 33.56
2024/08/28 19:07:20.459, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.475497 UTC, 2024/08/28 19:07:20.500, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.502, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.505, 0, 0, 405, 715, 33.56
2024/08/28 19:07:20.507, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.523496 UTC, 2024/08/28 19:07:20.548, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.550, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.552, 0, 0, 405, 715, 33.56
2024/08/28 19:07:20.554, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.571848 UTC, 2024/08/28 19:07:20.596, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.599, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.601, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.603, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.619810 UTC, 2024/08/28 19:07:20.644, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.646, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.649, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.651, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.667353 UTC, 2024/08/28 19:07:20.692, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:20.695, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.697, 0, 0, 405, 715, 33.03
2024/08/28 19:07:20.699, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.715596 UTC, 2024/08/28 19:07:20.740, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:20.742, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.745, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.747, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.763943 UTC, 2024/08/28 19:07:20.788, 49, 0, 1075, 715, 36.56
2024/08/28 19:07:20.791, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.793, 0, 0, 405, 715, 33.03
2024/08/28 19:07:20.795, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.811404 UTC, 2024/08/28 19:07:20.836, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:20.838, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.841, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.843, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.859416 UTC, 2024/08/28 19:07:20.884, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.886, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.888, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.890, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.906871 UTC, 2024/08/28 19:07:20.931, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:20.934, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.936, 0, 0, 405, 715, 33.54
2024/08/28 19:07:20.938, 0, 0, 405, 715, 31.50
2024-08-28 22:07:20.955707 UTC, 2024/08/28 19:07:20.980, 49, 0, 1075, 715, 36.05
2024/08/28 19:07:20.982, 0, 0, 405, 715, 32.01
2024/08/28 19:07:20.985, 0, 0, 405, 715, 33.03
2024/08/28 19:07:20.987, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.003985 UTC, 2024/08/28 19:07:21.028, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:21.031, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.033, 0, 0, 405, 715, 33.54
2024/08/28 19:07:21.035, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.051854 UTC, 2024/08/28 19:07:21.076, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:21.078, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.081, 0, 0, 405, 715, 33.54
2024/08/28 19:07:21.083, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.099591 UTC, 2024/08/28 19:07:21.124, 48, 0, 1075, 715, 36.05
2024/08/28 19:07:21.126, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.128, 0, 0, 405, 715, 33.54
2024/08/28 19:07:21.130, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.147860 UTC, 2024/08/28 19:07:21.172, 48, 0, 1075, 715, 36.56
2024/08/28 19:07:21.174, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.177, 0, 0, 405, 715, 33.54
2024/08/28 19:07:21.179, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.195775 UTC, 2024/08/28 19:07:21.220, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:21.222, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.225, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.227, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.243884 UTC, 2024/08/28 19:07:21.268, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.271, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.273, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.275, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.291707 UTC, 2024/08/28 19:07:21.316, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.318, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.321, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.323, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.339316 UTC, 2024/08/28 19:07:21.364, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.366, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.368, 0, 0, 405, 715, 33.05
2024/08/28 19:07:21.370, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.386562 UTC, 2024/08/28 19:07:21.411, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.413, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.415, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.418, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.434630 UTC, 2024/08/28 19:07:21.459, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.461, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.464, 0, 0, 405, 715, 33.54
2024/08/28 19:07:21.466, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.484353 UTC, 2024/08/28 19:07:21.509, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:21.511, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.513, 0, 0, 405, 715, 33.05
2024/08/28 19:07:21.515, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.532014 UTC, 2024/08/28 19:07:21.556, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.559, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.561, 0, 0, 405, 715, 33.03
2024/08/28 19:07:21.563, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.579567 UTC, 2024/08/28 19:07:21.604, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:21.606, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.609, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.611, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.626932 UTC, 2024/08/28 19:07:21.651, 48, 0, 1075, 715, 36.58
2024/08/28 19:07:21.654, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.656, 0, 0, 405, 715, 33.05
2024/08/28 19:07:21.658, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.674403 UTC, 2024/08/28 19:07:21.699, 48, 0, 1075, 715, 36.08
2024/08/28 19:07:21.701, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.703, 0, 0, 405, 715, 33.05
2024/08/28 19:07:21.706, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.722685 UTC, 2024/08/28 19:07:21.747, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.749, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.752, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.754, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.770494 UTC, 2024/08/28 19:07:21.795, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:21.798, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.800, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.802, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.818990 UTC, 2024/08/28 19:07:21.843, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.846, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.848, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.850, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.866562 UTC, 2024/08/28 19:07:21.891, 49, 0, 1075, 715, 36.08
2024/08/28 19:07:21.893, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.895, 0, 0, 405, 715, 33.05
2024/08/28 19:07:21.898, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.914366 UTC, 2024/08/28 19:07:21.939, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.941, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.943, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.946, 0, 0, 405, 715, 31.50
2024-08-28 22:07:21.961806 UTC, 2024/08/28 19:07:21.986, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:21.988, 0, 0, 405, 715, 32.01
2024/08/28 19:07:21.990, 0, 0, 405, 715, 33.56
2024/08/28 19:07:21.993, 0, 0, 405, 715, 31.50
2024-08-28 22:07:22.009065 UTC, 2024/08/28 19:07:22.036, 49, 0, 1075, 715, 36.58
2024/08/28 19:07:22.038, 0, 0, 405, 715, 32.01
2024/08/28 19:07:22.041, 0, 0, 405, 715, 33.05
2024/08/28 19:07:22.046, 0, 0, 405, 715, 31.50
2024-08-28 22:07:22.066469 UTC, 2024/08/28 19:07:22.091, 36, 0, 1075, 715, 36.08
2024/08/28 19:07:22.093, 0, 0, 405, 715, 32.01
2024/08/28 19:07:22.095, 0, 0, 405, 715, 33.56
2024/08/28 19:07:22.098, 0, 0, 405, 715, 31.50
2024-08-28 22:07:22.114897 UTC, 2024/08/28 19:07:22.140, 36, 0, 1075, 715, 36.08
2024/08/28 19:07:22.142, 0, 0, 405, 715, 32.01
2024/08/28 19:07:22.144, 0, 0, 405, 715, 33.05
2024/08/28 19:07:22.146, 0, 0, 405, 715, 31.50
2024-08-28 22:07:22.162881 UTC, 2024/08/28 19:07:22.200, 36, 0, 1075, 715, 37.09
2024/08/28 19:07:22.202, 0, 0, 405, 715, 32.01
2024/08/28 19:07:22.205, 0, 0, 405, 715, 33.56
2024/08/28 19:07:22.207, 0, 0, 405, 715, 31.50
