2024-08-28 22:07:04.836794 UTC, 2024/08/28 19:07:04.865, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:04.868, 0, 0, 405, 715, 32.03
2024/08/28 19:07:04.870, 0, 0, 405, 715, 33.05
2024/08/28 19:07:04.872, 0, 0, 405, 715, 31.50
2024-08-28 22:07:04.891229 UTC, 2024/08/28 19:07:04.918, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:04.920, 0, 0, 405, 715, 32.03
2024/08/28 19:07:04.922, 0, 0, 405, 715, 33.05
2024/08/28 19:07:04.925, 0, 0, 405, 715, 31.50
2024-08-28 22:07:04.945092 UTC, 2024/08/28 19:07:04.971, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:04.973, 0, 0, 405, 715, 32.03
2024/08/28 19:07:04.975, 0, 0, 405, 715, 33.56
2024/08/28 19:07:04.978, 0, 0, 405, 715, 31.50
2024-08-28 22:07:04.994934 UTC, 2024/08/28 19:07:05.021, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:05.023, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.025, 0, 0, 405, 715, 33.05
2024/08/28 19:07:05.027, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.044139 UTC, 2024/08/28 19:07:05.069, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:05.071, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.074, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.076, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.092939 UTC, 2024/08/28 19:07:05.118, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:05.120, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.122, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.124, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.140972 UTC, 2024/08/28 19:07:05.166, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:05.168, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.170, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.173, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.188887 UTC, 2024/08/28 19:07:05.214, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.216, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.218, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.220, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.236433 UTC, 2024/08/28 19:07:05.261, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.263, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.265, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.268, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.283713 UTC, 2024/08/28 19:07:05.308, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.311, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.314, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.316, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.332693 UTC, 2024/08/28 19:07:05.358, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.360, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.362, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.364, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.380762 UTC, 2024/08/28 19:07:05.405, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.408, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.410, 0, 0, 405, 715, 33.05
2024/08/28 19:07:05.412, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.428304 UTC, 2024/08/28 19:07:05.453, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.456, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.458, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.460, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.475954 UTC, 2024/08/28 19:07:05.501, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.503, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.505, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.507, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.523659 UTC, 2024/08/28 19:07:05.549, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.551, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.554, 0, 0, 405, 715, 33.05
2024/08/28 19:07:05.556, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.571723 UTC, 2024/08/28 19:07:05.597, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.599, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.601, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.603, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.619679 UTC, 2024/08/28 19:07:05.644, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.646, 0, 0, 405, 715, 32.03
2024/08/28 19:07:05.649, 0, 0, 405, 715, 33.56
2024/08/28 19:07:05.651, 0, 0, 405, 715, 31.50
2024-08-28 22:07:05.667866 UTC, 2024/08/28 19:07:05.693, 0, 0, 582, 715, 34.55
2024/08/28 19:07:05.695, 0, 0, 405, 715, 32.03
