2024-08-28 22:07:24.292833 UTC, 2024/08/28 19:07:24.321, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.324, 0, 0, 405, 715, 32.01
2024/08/28 19:07:24.326, 0, 0, 405, 715, 33.56
2024/08/28 19:07:24.328, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.346490 UTC, 2024/08/28 19:07:24.373, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.377, 0, 0, 405, 715, 32.01
2024/08/28 19:07:24.379, 0, 0, 405, 715, 33.56
2024/08/28 19:07:24.381, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.398496 UTC, 2024/08/28 19:07:24.424, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.426, 0, 0, 405, 715, 32.03
2024/08/28 19:07:24.428, 0, 0, 405, 715, 33.56
2024/08/28 19:07:24.431, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.448250 UTC, 2024/08/28 19:07:24.474, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.477, 0, 0, 405, 715, 32.03
2024/08/28 19:07:24.479, 0, 0, 405, 715, 33.05
2024/08/28 19:07:24.481, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.497786 UTC, 2024/08/28 19:07:24.523, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.525, 0, 0, 405, 715, 32.01
2024/08/28 19:07:24.528, 0, 0, 405, 715, 33.56
2024/08/28 19:07:24.530, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.547316 UTC, 2024/08/28 19:07:24.573, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.577, 0, 0, 405, 715, 32.01
2024/08/28 19:07:24.579, 0, 0, 405, 715, 33.56
2024/08/28 19:07:24.581, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.597370 UTC, 2024/08/28 19:07:24.622, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.624, 0, 0, 405, 715, 32.01
2024/08/28 19:07:24.628, 0, 0, 405, 715, 33.56
2024/08/28 19:07:24.630, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.646148 UTC, 2024/08/28 19:07:24.671, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.673, 0, 0, 405, 715, 32.01
2024/08/28 19:07:24.675, 0, 0, 405, 715, 33.56
2024/08/28 19:07:24.678, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.693442 UTC, 2024/08/28 19:07:24.718, 0, 0, 1075, 715, 36.08
2024/08/28 19:07:24.720, 0, 0, 405, 715, 32.01
2024/08/28 19:07:24.722, 0, 0, 405, 715, 33.56
2024/08/28 19:07:24.725, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.740009 UTC, 2024/08/28 19:07:24.765, 0, 0, 405, 715, 34.55
2024/08/28 19:07:24.768, 0, 0, 405, 715, 32.01
2024/08/28 19:07:24.770, 0, 0, 405, 715, 33.54
2024/08/28 19:07:24.772, 0, 0, 405, 715, 31.50
2024-08-28 22:07:24.788027 UTC, 2024/08/28 19:07:24.813, 0, 0, 405, 715, 34.04
