2024-08-28 22:47:37.476204 UTC, 2024/08/28 19:47:37.504, 0, 0, 1075, 715, 36.53
2024/08/28 19:47:37.949, 0, 0, 405, 715, 32.99
2024/08/28 19:47:37.951, 0, 0, 405, 715, 31.44
2024-08-28 22:47:37.968056 UTC, 2024/08/28 19:47:37.993, 0, 0, 936, 715, 35.50
2024/08/28 19:47:37.997, 0, 0, 405, 715, 31.97
2024/08/28 19:47:37.999, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.001, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.016603 UTC, 2024/08/28 19:47:38.041, 0, 0, 936, 715, 35.50
2024/08/28 19:47:38.044, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.046, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.049, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.066318 UTC, 2024/08/28 19:47:38.091, 0, 0, 936, 715, 35.50
2024/08/28 19:47:38.093, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.095, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.097, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.113413 UTC, 2024/08/28 19:47:38.143, 0, 0, 936, 715, 35.50
2024/08/28 19:47:38.146, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.149, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.151, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.176084 UTC, 2024/08/28 19:47:38.209, 0, 0, 936, 715, 35.50
2024/08/28 19:47:38.211, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.215, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.217, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.239510 UTC, 2024/08/28 19:47:38.308, 0, 0, 936, 715, 35.50
2024/08/28 19:47:38.310, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.315, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.318, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.341982 UTC, 2024/08/28 19:47:38.369, 0, 0, 1075, 715, 36.51
2024/08/28 19:47:38.372, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.375, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.377, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.400857 UTC, 2024/08/28 19:47:38.426, 0, 0, 1075, 715, 42.07
2024/08/28 19:47:38.428, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.431, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.433, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.450804 UTC, 2024/08/28 19:47:38.476, 19, 0, 1075, 715, 43.59
2024/08/28 19:47:38.478, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.480, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.482, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.499662 UTC, 2024/08/28 19:47:38.524, 19, 0, 1075, 715, 43.59
2024/08/28 19:47:38.527, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.530, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.532, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.548757 UTC, 2024/08/28 19:47:38.573, 19, 0, 1075, 715, 44.10
2024/08/28 19:47:38.577, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.579, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.581, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.597315 UTC, 2024/08/28 19:47:38.622, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:38.624, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.626, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.629, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.645409 UTC, 2024/08/28 19:47:38.670, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:38.672, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.675, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.677, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.693382 UTC, 2024/08/28 19:47:38.718, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:38.720, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.722, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.724, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.740862 UTC, 2024/08/28 19:47:38.765, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:38.768, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.770, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.772, 0, 0, 405, 715, 31.46
2024-08-28 22:47:38.788522 UTC, 2024/08/28 19:47:38.813, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:38.816, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.819, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.821, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.838331 UTC, 2024/08/28 19:47:38.863, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:38.865, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.867, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.869, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.885596 UTC, 2024/08/28 19:47:38.910, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:38.912, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.916, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.918, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.933990 UTC, 2024/08/28 19:47:38.958, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:38.961, 0, 0, 405, 715, 31.97
2024/08/28 19:47:38.963, 0, 0, 405, 715, 32.99
2024/08/28 19:47:38.965, 0, 0, 405, 715, 31.44
2024-08-28 22:47:38.981599 UTC, 2024/08/28 19:47:39.006, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.008, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.010, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.012, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.028956 UTC, 2024/08/28 19:47:39.054, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:39.056, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.059, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.061, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.077009 UTC, 2024/08/28 19:47:39.102, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.104, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.106, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.109, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.125471 UTC, 2024/08/28 19:47:39.150, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.152, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.155, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.158, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.173958 UTC, 2024/08/28 19:47:39.198, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.201, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.203, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.205, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.222314 UTC, 2024/08/28 19:47:39.247, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.249, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.251, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.253, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.269198 UTC, 2024/08/28 19:47:39.294, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:39.296, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.298, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.301, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.316829 UTC, 2024/08/28 19:47:39.341, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:39.344, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.346, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.349, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.365266 UTC, 2024/08/28 19:47:39.390, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:39.392, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.395, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.397, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.414163 UTC, 2024/08/28 19:47:39.439, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:39.441, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.443, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.445, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.461676 UTC, 2024/08/28 19:47:39.486, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.488, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.491, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.493, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.509290 UTC, 2024/08/28 19:47:39.534, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.536, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.538, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.540, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.556859 UTC, 2024/08/28 19:47:39.581, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.584, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.586, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.589, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.605715 UTC, 2024/08/28 19:47:39.630, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.632, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.635, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.637, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.653259 UTC, 2024/08/28 19:47:39.678, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:39.680, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.682, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.684, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.700781 UTC, 2024/08/28 19:47:39.725, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.728, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.730, 0, 0, 405, 715, 33.01
2024/08/28 19:47:39.733, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.749110 UTC, 2024/08/28 19:47:39.774, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.776, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.778, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.781, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.796425 UTC, 2024/08/28 19:47:39.821, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:39.823, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.826, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.828, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.845060 UTC, 2024/08/28 19:47:39.870, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.872, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.875, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.877, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.893560 UTC, 2024/08/28 19:47:39.918, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:39.920, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.922, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.924, 0, 0, 405, 715, 31.46
2024-08-28 22:47:39.941258 UTC, 2024/08/28 19:47:39.966, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:39.968, 0, 0, 405, 715, 31.97
2024/08/28 19:47:39.970, 0, 0, 405, 715, 32.99
2024/08/28 19:47:39.973, 0, 0, 405, 715, 31.44
2024-08-28 22:47:39.989827 UTC, 2024/08/28 19:47:40.014, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:40.016, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.019, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.021, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.036745 UTC, 2024/08/28 19:47:40.061, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:40.064, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.066, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.068, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.084127 UTC, 2024/08/28 19:47:40.109, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:40.111, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.115, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.117, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.133182 UTC, 2024/08/28 19:47:40.158, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:40.160, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.162, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.164, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.180114 UTC, 2024/08/28 19:47:40.205, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:40.207, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.209, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.211, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.227518 UTC, 2024/08/28 19:47:40.252, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.256, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.258, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.260, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.277578 UTC, 2024/08/28 19:47:40.302, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.304, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.306, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.308, 0, 0, 405, 715, 31.46
2024-08-28 22:47:40.324734 UTC, 2024/08/28 19:47:40.349, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.352, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.355, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.357, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.374347 UTC, 2024/08/28 19:47:40.399, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.401, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.403, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.405, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.421609 UTC, 2024/08/28 19:47:40.446, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.448, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.450, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.452, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.468670 UTC, 2024/08/28 19:47:40.493, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.496, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.498, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.500, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.516609 UTC, 2024/08/28 19:47:40.541, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.544, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.546, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.548, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.564431 UTC, 2024/08/28 19:47:40.589, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:40.591, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.595, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.597, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.613340 UTC, 2024/08/28 19:47:40.638, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.640, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.642, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.644, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.660745 UTC, 2024/08/28 19:47:40.686, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.688, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.690, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.692, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.708542 UTC, 2024/08/28 19:47:40.733, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.736, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.738, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.741, 0, 0, 405, 715, 31.46
2024-08-28 22:47:40.756948 UTC, 2024/08/28 19:47:40.782, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.784, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.786, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.788, 0, 0, 405, 715, 31.46
2024-08-28 22:47:40.804400 UTC, 2024/08/28 19:47:40.829, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.831, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.835, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.837, 0, 0, 405, 715, 31.46
2024-08-28 22:47:40.853674 UTC, 2024/08/28 19:47:40.879, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.881, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.883, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.885, 0, 0, 405, 715, 31.44
2024-08-28 22:47:40.902391 UTC, 2024/08/28 19:47:40.927, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.929, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.932, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.934, 0, 0, 405, 715, 31.46
2024-08-28 22:47:40.950594 UTC, 2024/08/28 19:47:40.976, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:40.978, 0, 0, 405, 715, 31.97
2024/08/28 19:47:40.980, 0, 0, 405, 715, 32.99
2024/08/28 19:47:40.982, 0, 0, 405, 715, 31.46
2024-08-28 22:47:40.998636 UTC, 2024/08/28 19:47:41.024, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.026, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.028, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.030, 0, 0, 405, 715, 31.44
2024-08-28 22:47:41.047523 UTC, 2024/08/28 19:47:41.072, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.076, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.078, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.080, 0, 0, 405, 715, 31.44
2024-08-28 22:47:41.096737 UTC, 2024/08/28 19:47:41.121, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:41.124, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.126, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.129, 0, 0, 405, 715, 31.44
2024-08-28 22:47:41.146746 UTC, 2024/08/28 19:47:41.171, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:41.176, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.178, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.180, 0, 0, 405, 715, 31.44
2024-08-28 22:47:41.196453 UTC, 2024/08/28 19:47:41.221, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:41.223, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.225, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.228, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.243978 UTC, 2024/08/28 19:47:41.269, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:41.271, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.274, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.276, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.293445 UTC, 2024/08/28 19:47:41.318, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:41.320, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.322, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.324, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.341243 UTC, 2024/08/28 19:47:41.366, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:41.368, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.371, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.373, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.390352 UTC, 2024/08/28 19:47:41.415, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:41.417, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.419, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.421, 0, 0, 405, 715, 31.44
2024-08-28 22:47:41.438402 UTC, 2024/08/28 19:47:41.463, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:41.465, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.467, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.469, 0, 0, 405, 715, 31.44
2024-08-28 22:47:41.486890 UTC, 2024/08/28 19:47:41.512, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:41.515, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.518, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.520, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.535970 UTC, 2024/08/28 19:47:41.561, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:41.563, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.565, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.568, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.584123 UTC, 2024/08/28 19:47:41.609, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:41.611, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.614, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.616, 0, 0, 405, 715, 31.44
2024-08-28 22:47:41.632332 UTC, 2024/08/28 19:47:41.657, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.659, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.662, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.664, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.680968 UTC, 2024/08/28 19:47:41.706, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.708, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.710, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.712, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.728145 UTC, 2024/08/28 19:47:41.753, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.755, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.757, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.760, 0, 0, 405, 715, 31.44
2024-08-28 22:47:41.775154 UTC, 2024/08/28 19:47:41.800, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.802, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.804, 0, 0, 405, 715, 33.01
2024/08/28 19:47:41.808, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.824659 UTC, 2024/08/28 19:47:41.849, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.851, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.854, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.856, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.872060 UTC, 2024/08/28 19:47:41.897, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:41.899, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.901, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.903, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.920632 UTC, 2024/08/28 19:47:41.945, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.947, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.950, 0, 0, 405, 715, 32.99
2024/08/28 19:47:41.952, 0, 0, 405, 715, 31.46
2024-08-28 22:47:41.968178 UTC, 2024/08/28 19:47:41.993, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:41.995, 0, 0, 405, 715, 31.97
2024/08/28 19:47:41.998, 0, 0, 405, 715, 32.99
2024/08/28 19:47:42.000, 0, 0, 405, 715, 31.46
2024-08-28 22:47:42.016189 UTC, 2024/08/28 19:47:42.041, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:42.043, 0, 0, 405, 715, 31.97
2024/08/28 19:47:42.046, 0, 0, 405, 715, 32.99
2024/08/28 19:47:42.048, 0, 0, 405, 715, 31.44
