2024-08-28 22:04:35.541294 UTC, 2024/08/28 19:04:35.570, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:36.553, 0, 0, 405, 715, 31.50
2024-08-28 22:04:36.569423 UTC, 2024/08/28 19:04:36.594, 0, 0, 417, 715, 34.04
2024/08/28 19:04:36.596, 0, 0, 405, 715, 32.01
2024/08/28 19:04:36.600, 0, 0, 405, 715, 33.56
2024/08/28 19:04:36.602, 0, 0, 405, 715, 31.50
2024-08-28 22:04:36.618171 UTC, 2024/08/28 19:04:36.643, 0, 0, 417, 715, 34.55
2024/08/28 19:04:36.645, 0, 0, 405, 715, 32.01
2024/08/28 19:04:36.647, 0, 0, 405, 715, 33.56
2024/08/28 19:04:36.649, 0, 0, 405, 715, 31.50
2024-08-28 22:04:36.666239 UTC, 2024/08/28 19:04:36.695, 0, 0, 417, 715, 34.55
2024/08/28 19:04:36.697, 0, 0, 405, 715, 32.01
2024/08/28 19:04:36.700, 0, 0, 405, 715, 33.56
2024/08/28 19:04:36.703, 0, 0, 405, 715, 31.50
2024-08-28 22:04:36.723904 UTC, 2024/08/28 19:04:36.756, 0, 0, 417, 715, 34.04
2024/08/28 19:04:36.758, 0, 0, 405, 715, 32.01
2024/08/28 19:04:36.761, 0, 0, 405, 715, 33.54
2024/08/28 19:04:36.763, 0, 0, 405, 715, 31.50
2024-08-28 22:04:36.791774 UTC, 2024/08/28 19:04:36.850, 0, 0, 1075, 715, 34.55
2024/08/28 19:04:36.853, 0, 0, 405, 715, 32.01
2024/08/28 19:04:36.860, 0, 0, 405, 715, 33.56
2024/08/28 19:04:36.862, 0, 0, 405, 715, 31.50
2024-08-28 22:04:36.886233 UTC, 2024/08/28 19:04:36.912, 0, 0, 1075, 715, 36.58
2024/08/28 19:04:36.914, 0, 0, 405, 715, 32.01
2024/08/28 19:04:36.917, 0, 0, 405, 715, 33.54
2024/08/28 19:04:36.920, 0, 0, 405, 715, 31.50
2024-08-28 22:04:36.939331 UTC, 2024/08/28 19:04:36.964, 14, 0, 1075, 715, 36.58
2024/08/28 19:04:36.968, 0, 0, 405, 715, 32.01
2024/08/28 19:04:36.970, 0, 0, 405, 715, 33.05
2024/08/28 19:04:36.972, 0, 0, 405, 715, 31.50
2024-08-28 22:04:36.988720 UTC, 2024/08/28 19:04:37.014, 14, 0, 1075, 715, 36.08
2024/08/28 19:04:37.016, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.019, 0, 0, 405, 715, 33.03
2024/08/28 19:04:37.022, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.038989 UTC, 2024/08/28 19:04:37.064, 14, 0, 1075, 715, 36.08
2024/08/28 19:04:37.068, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.070, 0, 0, 405, 715, 33.03
2024/08/28 19:04:37.072, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.088451 UTC, 2024/08/28 19:04:37.113, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:37.115, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.119, 0, 0, 405, 715, 33.03
2024/08/28 19:04:37.122, 0, 0, 405, 715, 31.49
2024-08-28 22:04:37.138839 UTC, 2024/08/28 19:04:37.163, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:37.167, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.170, 0, 0, 405, 715, 33.03
2024/08/28 19:04:37.172, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.188652 UTC, 2024/08/28 19:04:37.213, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:37.215, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.219, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.222, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.237937 UTC, 2024/08/28 19:04:37.262, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:37.265, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.267, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.269, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.285578 UTC, 2024/08/28 19:04:37.310, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:37.312, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.314, 0, 0, 405, 715, 33.56
2024/08/28 19:04:37.316, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.332548 UTC, 2024/08/28 19:04:37.357, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:37.359, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.361, 0, 0, 405, 715, 33.05
2024/08/28 19:04:37.364, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.380290 UTC, 2024/08/28 19:04:37.405, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:37.408, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.410, 0, 0, 405, 715, 33.03
2024/08/28 19:04:37.412, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.429013 UTC, 2024/08/28 19:04:37.454, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:37.456, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.459, 0, 0, 405, 715, 33.56
2024/08/28 19:04:37.461, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.479131 UTC, 2024/08/28 19:04:37.504, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:37.507, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.510, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.512, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.528492 UTC, 2024/08/28 19:04:37.553, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:37.555, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.559, 0, 0, 405, 715, 33.56
2024/08/28 19:04:37.561, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.577754 UTC, 2024/08/28 19:04:37.602, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:37.605, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.607, 0, 0, 405, 715, 33.05
2024/08/28 19:04:37.609, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.624873 UTC, 2024/08/28 19:04:37.649, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:37.652, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.654, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.656, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.672978 UTC, 2024/08/28 19:04:37.697, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:37.700, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.702, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.704, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.720865 UTC, 2024/08/28 19:04:37.745, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:37.748, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.750, 0, 0, 405, 715, 33.03
2024/08/28 19:04:37.752, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.768498 UTC, 2024/08/28 19:04:37.793, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:37.795, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.799, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.801, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.817968 UTC, 2024/08/28 19:04:37.842, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:37.845, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.847, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.849, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.865589 UTC, 2024/08/28 19:04:37.890, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:37.892, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.894, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.897, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.912884 UTC, 2024/08/28 19:04:37.937, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:37.940, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.942, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.944, 0, 0, 405, 715, 31.50
2024-08-28 22:04:37.959946 UTC, 2024/08/28 19:04:37.984, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:37.987, 0, 0, 405, 715, 32.01
2024/08/28 19:04:37.989, 0, 0, 405, 715, 33.54
2024/08/28 19:04:37.991, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.007916 UTC, 2024/08/28 19:04:38.032, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:38.035, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.037, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.040, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.057042 UTC, 2024/08/28 19:04:38.082, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:38.084, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.086, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.088, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.104700 UTC, 2024/08/28 19:04:38.129, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:38.131, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.134, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.136, 0, 0, 405, 715, 31.49
2024-08-28 22:04:38.151948 UTC, 2024/08/28 19:04:38.176, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:38.179, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.181, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.183, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.199711 UTC, 2024/08/28 19:04:38.224, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:38.227, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.229, 0, 0, 405, 715, 33.03
2024/08/28 19:04:38.232, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.247948 UTC, 2024/08/28 19:04:38.272, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:38.275, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.279, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.281, 0, 0, 405, 715, 31.49
2024-08-28 22:04:38.296789 UTC, 2024/08/28 19:04:38.321, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:38.324, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.326, 0, 0, 405, 715, 33.03
2024/08/28 19:04:38.328, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.345573 UTC, 2024/08/28 19:04:38.370, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:38.372, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.374, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.377, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.393099 UTC, 2024/08/28 19:04:38.418, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:38.420, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.422, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.424, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.448162 UTC, 2024/08/28 19:04:38.475, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:38.478, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.480, 0, 0, 405, 715, 33.03
2024/08/28 19:04:38.482, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.498701 UTC, 2024/08/28 19:04:38.524, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:38.527, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.529, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.531, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.548098 UTC, 2024/08/28 19:04:38.573, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:38.575, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.579, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.581, 0, 0, 405, 715, 31.49
2024-08-28 22:04:38.597117 UTC, 2024/08/28 19:04:38.622, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:38.624, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.627, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.629, 0, 0, 405, 715, 31.49
2024-08-28 22:04:38.644911 UTC, 2024/08/28 19:04:38.670, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:38.672, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.674, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.676, 0, 0, 405, 715, 31.49
2024-08-28 22:04:38.691897 UTC, 2024/08/28 19:04:38.716, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:38.719, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.721, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.723, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.740025 UTC, 2024/08/28 19:04:38.765, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:38.767, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.769, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.772, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.788486 UTC, 2024/08/28 19:04:38.813, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:38.815, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.819, 0, 0, 405, 715, 33.03
2024/08/28 19:04:38.821, 0, 0, 405, 715, 31.49
2024-08-28 22:04:38.837224 UTC, 2024/08/28 19:04:38.862, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:38.864, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.866, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.869, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.885126 UTC, 2024/08/28 19:04:38.910, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:38.912, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.915, 0, 0, 405, 715, 33.03
2024/08/28 19:04:38.917, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.933346 UTC, 2024/08/28 19:04:38.958, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:38.960, 0, 0, 405, 715, 32.01
2024/08/28 19:04:38.962, 0, 0, 405, 715, 33.54
2024/08/28 19:04:38.965, 0, 0, 405, 715, 31.50
2024-08-28 22:04:38.980789 UTC, 2024/08/28 19:04:39.006, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:39.008, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.010, 0, 0, 405, 715, 33.03
2024/08/28 19:04:39.012, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.029166 UTC, 2024/08/28 19:04:39.054, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:39.056, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.059, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.061, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.077688 UTC, 2024/08/28 19:04:39.102, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:39.105, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.107, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.109, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.125272 UTC, 2024/08/28 19:04:39.150, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:39.153, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.155, 0, 0, 405, 715, 33.03
2024/08/28 19:04:39.157, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.176657 UTC, 2024/08/28 19:04:39.202, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:39.204, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.206, 0, 0, 405, 715, 33.03
2024/08/28 19:04:39.208, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.224813 UTC, 2024/08/28 19:04:39.250, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:39.252, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.254, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.256, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.272737 UTC, 2024/08/28 19:04:39.298, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:39.300, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.302, 0, 0, 405, 715, 33.03
2024/08/28 19:04:39.304, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.320299 UTC, 2024/08/28 19:04:39.345, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:39.348, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.350, 0, 0, 405, 715, 33.03
2024/08/28 19:04:39.352, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.368992 UTC, 2024/08/28 19:04:39.394, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:39.396, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.399, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.401, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.417243 UTC, 2024/08/28 19:04:39.443, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:39.445, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.447, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.449, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.466170 UTC, 2024/08/28 19:04:39.491, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:39.493, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.496, 0, 0, 405, 715, 33.05
2024/08/28 19:04:39.499, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.515851 UTC, 2024/08/28 19:04:39.541, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:39.543, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.545, 0, 0, 405, 715, 33.03
2024/08/28 19:04:39.547, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.563857 UTC, 2024/08/28 19:04:39.589, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:39.591, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.593, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.596, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.611667 UTC, 2024/08/28 19:04:39.637, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:39.639, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.641, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.643, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.659611 UTC, 2024/08/28 19:04:39.685, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:39.687, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.689, 0, 0, 405, 715, 33.03
2024/08/28 19:04:39.691, 0, 0, 405, 715, 31.49
2024-08-28 22:04:39.707819 UTC, 2024/08/28 19:04:39.734, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:39.736, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.738, 0, 0, 405, 715, 33.03
2024/08/28 19:04:39.740, 0, 0, 405, 715, 31.49
2024-08-28 22:04:39.756910 UTC, 2024/08/28 19:04:39.782, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:39.784, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.786, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.788, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.805463 UTC, 2024/08/28 19:04:39.836, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:39.839, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.842, 0, 0, 405, 715, 33.54
2024/08/28 19:04:39.845, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.863596 UTC, 2024/08/28 19:04:39.889, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:39.891, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.893, 0, 0, 405, 715, 33.56
2024/08/28 19:04:39.895, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.911814 UTC, 2024/08/28 19:04:39.937, 10, 0, 1075, 715, 36.08
2024/08/28 19:04:39.939, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.941, 0, 0, 405, 715, 33.05
2024/08/28 19:04:39.943, 0, 0, 405, 715, 31.50
2024-08-28 22:04:39.959826 UTC, 2024/08/28 19:04:39.994, 10, 0, 1075, 715, 37.07
2024/08/28 19:04:39.997, 0, 0, 405, 715, 32.01
2024/08/28 19:04:39.999, 0, 0, 405, 715, 33.54
2024/08/28 19:04:40.001, 0, 0, 405, 715, 31.50
