2024-08-28 22:06:32.512941 UTC, 2024/08/28 19:06:32.541, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:34.305, 0, 0, 405, 715, 33.54
2024/08/28 19:06:34.307, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.324275 UTC, 2024/08/28 19:06:34.349, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:34.351, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.354, 0, 0, 405, 715, 33.56
2024/08/28 19:06:34.356, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.374807 UTC, 2024/08/28 19:06:34.399, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:34.401, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.404, 0, 0, 405, 715, 33.56
2024/08/28 19:06:34.406, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.423336 UTC, 2024/08/28 19:06:34.448, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:34.450, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.452, 0, 0, 405, 715, 33.56
2024/08/28 19:06:34.454, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.472641 UTC, 2024/08/28 19:06:34.497, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:34.501, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.503, 0, 0, 405, 715, 33.56
2024/08/28 19:06:34.505, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.522235 UTC, 2024/08/28 19:06:34.547, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:34.549, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.551, 0, 0, 405, 715, 33.05
2024/08/28 19:06:34.553, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.570374 UTC, 2024/08/28 19:06:34.595, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:34.597, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.599, 0, 0, 405, 715, 33.56
2024/08/28 19:06:34.602, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.619198 UTC, 2024/08/28 19:06:34.644, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:34.646, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.648, 0, 0, 405, 715, 33.54
2024/08/28 19:06:34.650, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.667239 UTC, 2024/08/28 19:06:34.692, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:34.694, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.696, 0, 0, 405, 715, 33.54
2024/08/28 19:06:34.698, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.714677 UTC, 2024/08/28 19:06:34.739, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:34.742, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.744, 0, 0, 405, 715, 33.54
2024/08/28 19:06:34.746, 0, 0, 405, 715, 31.49
2024-08-28 22:06:34.763015 UTC, 2024/08/28 19:06:34.788, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:34.790, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.792, 0, 0, 405, 715, 33.03
2024/08/28 19:06:34.794, 0, 0, 405, 715, 31.49
2024-08-28 22:06:34.811139 UTC, 2024/08/28 19:06:34.836, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:34.838, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.842, 0, 0, 405, 715, 33.54
2024/08/28 19:06:34.844, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.861097 UTC, 2024/08/28 19:06:34.886, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:34.888, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.890, 0, 0, 405, 715, 33.05
2024/08/28 19:06:34.892, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.908776 UTC, 2024/08/28 19:06:34.933, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:34.936, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.938, 0, 0, 405, 715, 33.54
2024/08/28 19:06:34.940, 0, 0, 405, 715, 31.50
2024-08-28 22:06:34.956853 UTC, 2024/08/28 19:06:34.982, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:34.984, 0, 0, 405, 715, 32.01
2024/08/28 19:06:34.986, 0, 0, 405, 715, 33.54
2024/08/28 19:06:34.988, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.004918 UTC, 2024/08/28 19:06:35.030, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:35.032, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.034, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.036, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.053303 UTC, 2024/08/28 19:06:35.078, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:35.081, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.083, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.085, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.102295 UTC, 2024/08/28 19:06:35.127, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:35.129, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.131, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.133, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.150974 UTC, 2024/08/28 19:06:35.175, 51, 0, 1075, 715, 36.56
2024/08/28 19:06:35.178, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.182, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.184, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.201650 UTC, 2024/08/28 19:06:35.226, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:35.228, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.230, 0, 0, 405, 715, 33.03
2024/08/28 19:06:35.233, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.249665 UTC, 2024/08/28 19:06:35.274, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:35.276, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.278, 0, 0, 405, 715, 33.54
2024/08/28 19:06:35.282, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.299282 UTC, 2024/08/28 19:06:35.324, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:35.326, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.328, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.331, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.347910 UTC, 2024/08/28 19:06:35.372, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:35.375, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.377, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.379, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.395953 UTC, 2024/08/28 19:06:35.421, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:35.423, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.425, 0, 0, 405, 715, 33.54
2024/08/28 19:06:35.427, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.444215 UTC, 2024/08/28 19:06:35.469, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:35.471, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.473, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.475, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.493666 UTC, 2024/08/28 19:06:35.518, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:35.520, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.523, 0, 0, 405, 715, 33.05
2024/08/28 19:06:35.525, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.541859 UTC, 2024/08/28 19:06:35.566, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:35.568, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.571, 0, 0, 405, 715, 33.54
2024/08/28 19:06:35.573, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.590194 UTC, 2024/08/28 19:06:35.615, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:35.617, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.619, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.622, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.638719 UTC, 2024/08/28 19:06:35.663, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:35.665, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.668, 0, 0, 405, 715, 33.05
2024/08/28 19:06:35.670, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.687322 UTC, 2024/08/28 19:06:35.712, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:35.714, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.716, 0, 0, 405, 715, 33.54
2024/08/28 19:06:35.718, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.735781 UTC, 2024/08/28 19:06:35.761, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:35.763, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.765, 0, 0, 405, 715, 33.54
2024/08/28 19:06:35.767, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.784056 UTC, 2024/08/28 19:06:35.809, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:35.811, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.813, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.815, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.833688 UTC, 2024/08/28 19:06:35.858, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:35.860, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.862, 0, 0, 405, 715, 33.05
2024/08/28 19:06:35.865, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.881617 UTC, 2024/08/28 19:06:35.906, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:35.908, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.910, 0, 0, 405, 715, 33.54
2024/08/28 19:06:35.912, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.929179 UTC, 2024/08/28 19:06:35.954, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:35.956, 0, 0, 405, 715, 32.01
2024/08/28 19:06:35.958, 0, 0, 405, 715, 33.56
2024/08/28 19:06:35.962, 0, 0, 405, 715, 31.50
2024-08-28 22:06:35.979199 UTC, 2024/08/28 19:06:36.004, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.006, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.008, 0, 0, 405, 715, 33.56
2024/08/28 19:06:36.010, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.026735 UTC, 2024/08/28 19:06:36.051, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.053, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.056, 0, 0, 405, 715, 33.56
2024/08/28 19:06:36.058, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.074869 UTC, 2024/08/28 19:06:36.100, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.102, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.104, 0, 0, 405, 715, 33.56
2024/08/28 19:06:36.106, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.122948 UTC, 2024/08/28 19:06:36.148, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.150, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.152, 0, 0, 405, 715, 33.54
2024/08/28 19:06:36.154, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.171447 UTC, 2024/08/28 19:06:36.197, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:36.200, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.202, 0, 0, 405, 715, 33.54
2024/08/28 19:06:36.204, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.221541 UTC, 2024/08/28 19:06:36.246, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.248, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.250, 0, 0, 405, 715, 33.54
2024/08/28 19:06:36.253, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.269408 UTC, 2024/08/28 19:06:36.294, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:36.296, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.298, 0, 0, 405, 715, 33.03
2024/08/28 19:06:36.302, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.318989 UTC, 2024/08/28 19:06:36.344, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:36.346, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.348, 0, 0, 405, 715, 33.54
2024/08/28 19:06:36.350, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.366931 UTC, 2024/08/28 19:06:36.391, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.394, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.396, 0, 0, 405, 715, 33.03
2024/08/28 19:06:36.398, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.414468 UTC, 2024/08/28 19:06:36.439, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:36.441, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.443, 0, 0, 405, 715, 33.03
2024/08/28 19:06:36.445, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.462895 UTC, 2024/08/28 19:06:36.488, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:36.490, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.492, 0, 0, 405, 715, 33.56
2024/08/28 19:06:36.494, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.511706 UTC, 2024/08/28 19:06:36.536, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.540, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.542, 0, 0, 405, 715, 33.56
2024/08/28 19:06:36.544, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.561612 UTC, 2024/08/28 19:06:36.586, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:36.588, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.590, 0, 0, 405, 715, 33.54
2024/08/28 19:06:36.593, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.610106 UTC, 2024/08/28 19:06:36.635, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:36.637, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.641, 0, 0, 405, 715, 33.03
2024/08/28 19:06:36.643, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.674834 UTC, 2024/08/28 19:06:36.707, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.710, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.712, 0, 0, 405, 715, 33.54
2024/08/28 19:06:36.714, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.732947 UTC, 2024/08/28 19:06:36.759, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:36.761, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.763, 0, 0, 405, 715, 33.56
2024/08/28 19:06:36.765, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.781681 UTC, 2024/08/28 19:06:36.807, 21, 0, 1075, 715, 36.08
2024/08/28 19:06:36.809, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.811, 0, 0, 405, 715, 33.05
2024/08/28 19:06:36.813, 0, 0, 405, 715, 31.50
2024-08-28 22:06:36.829374 UTC, 2024/08/28 19:06:36.871, 21, 0, 1075, 715, 37.07
2024/08/28 19:06:36.873, 0, 0, 405, 715, 32.01
2024/08/28 19:06:36.875, 0, 0, 405, 715, 33.54
2024/08/28 19:06:36.877, 0, 0, 405, 715, 31.50
