2024-08-28 22:04:22.420200 UTC, 2024/08/28 19:04:22.449, 0, 0, 1075, 715, 36.08
2024-08-28 22:04:23.437328 UTC, 2024/08/28 19:04:23.462, 0, 0, 405, 715, 34.04
2024/08/28 19:04:23.464, 0, 0, 405, 715, 32.03
2024/08/28 19:04:23.466, 0, 0, 405, 715, 33.56
2024/08/28 19:04:23.468, 0, 0, 405, 715, 31.50
2024-08-28 22:04:23.484414 UTC, 2024/08/28 19:04:23.509, 0, 0, 405, 715, 34.04
2024/08/28 19:04:23.512, 0, 0, 405, 715, 32.03
2024/08/28 19:04:23.514, 0, 0, 405, 715, 33.56
2024/08/28 19:04:23.516, 0, 0, 405, 715, 31.50
2024-08-28 22:04:23.532132 UTC, 2024/08/28 19:04:23.558, 0, 0, 405, 715, 34.04
2024/08/28 19:04:23.560, 0, 0, 405, 715, 32.01
2024/08/28 19:04:23.564, 0, 0, 405, 715, 33.05
2024/08/28 19:04:23.566, 0, 0, 405, 715, 31.50
2024-08-28 22:04:23.584926 UTC, 2024/08/28 19:04:23.620, 0, 0, 405, 715, 34.55
2024/08/28 19:04:23.628, 0, 0, 405, 715, 32.01
2024/08/28 19:04:23.631, 0, 0, 405, 715, 33.54
2024/08/28 19:04:23.634, 0, 0, 405, 715, 31.49
2024-08-28 22:04:23.658763 UTC, 2024/08/28 19:04:23.724, 0, 0, 405, 715, 34.04
2024/08/28 19:04:23.726, 0, 0, 405, 715, 32.01
2024/08/28 19:04:23.729, 0, 0, 405, 715, 33.54
2024/08/28 19:04:23.732, 0, 0, 405, 715, 31.50
2024-08-28 22:04:23.756755 UTC, 2024/08/28 19:04:23.784, 0, 0, 1075, 715, 36.05
2024/08/28 19:04:23.786, 0, 0, 405, 715, 32.01
2024/08/28 19:04:23.788, 0, 0, 405, 715, 33.54
2024/08/28 19:04:23.790, 0, 0, 405, 715, 31.50
2024-08-28 22:04:23.812796 UTC, 2024/08/28 19:04:23.838, 0, 0, 1075, 715, 36.58
2024/08/28 19:04:23.840, 0, 0, 405, 715, 32.01
2024/08/28 19:04:23.844, 0, 0, 405, 715, 33.54
2024/08/28 19:04:23.846, 0, 0, 405, 715, 31.50
2024-08-28 22:04:23.863631 UTC, 2024/08/28 19:04:23.888, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:23.890, 0, 0, 405, 715, 32.01
2024/08/28 19:04:23.893, 0, 0, 405, 715, 33.05
2024/08/28 19:04:23.895, 0, 0, 405, 715, 31.50
2024-08-28 22:04:23.911595 UTC, 2024/08/28 19:04:23.936, 38, 0, 1075, 715, 36.08
2024/08/28 19:04:23.938, 0, 0, 405, 715, 32.01
2024/08/28 19:04:23.940, 0, 0, 405, 715, 33.05
2024/08/28 19:04:23.944, 0, 0, 405, 715, 31.50
2024-08-28 22:04:23.959747 UTC, 2024/08/28 19:04:23.985, 38, 0, 1075, 715, 36.08
2024/08/28 19:04:23.987, 0, 0, 405, 715, 32.01
2024/08/28 19:04:23.989, 0, 0, 405, 715, 33.56
2024/08/28 19:04:23.991, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.008632 UTC, 2024/08/28 19:04:24.033, 38, 0, 1075, 715, 36.08
2024/08/28 19:04:24.035, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.037, 0, 0, 405, 715, 33.56
2024/08/28 19:04:24.040, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.056525 UTC, 2024/08/28 19:04:24.081, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:24.083, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.085, 0, 0, 405, 715, 33.03
2024/08/28 19:04:24.087, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.104250 UTC, 2024/08/28 19:04:24.129, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:24.131, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.133, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.135, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.152243 UTC, 2024/08/28 19:04:24.177, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:24.179, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.181, 0, 0, 405, 715, 33.56
2024/08/28 19:04:24.184, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.200327 UTC, 2024/08/28 19:04:24.225, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:24.227, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.229, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.232, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.248142 UTC, 2024/08/28 19:04:24.273, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.275, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.277, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.279, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.295632 UTC, 2024/08/28 19:04:24.320, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.322, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.325, 0, 0, 405, 715, 33.03
2024/08/28 19:04:24.327, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.344307 UTC, 2024/08/28 19:04:24.369, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.371, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.373, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.376, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.393344 UTC, 2024/08/28 19:04:24.418, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:24.420, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.424, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.426, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.442632 UTC, 2024/08/28 19:04:24.467, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:24.469, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.472, 0, 0, 405, 715, 33.56
2024/08/28 19:04:24.474, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.490987 UTC, 2024/08/28 19:04:24.515, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:24.518, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.520, 0, 0, 405, 715, 33.56
2024/08/28 19:04:24.523, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.539634 UTC, 2024/08/28 19:04:24.564, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.566, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.568, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.571, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.587112 UTC, 2024/08/28 19:04:24.612, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.614, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.616, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.618, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.635998 UTC, 2024/08/28 19:04:24.661, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:24.663, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.665, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.667, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.683609 UTC, 2024/08/28 19:04:24.708, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:24.710, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.712, 0, 0, 405, 715, 33.03
2024/08/28 19:04:24.715, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.731203 UTC, 2024/08/28 19:04:24.756, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:24.758, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.760, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.763, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.780134 UTC, 2024/08/28 19:04:24.805, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:24.807, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.809, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.811, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.827918 UTC, 2024/08/28 19:04:24.852, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.855, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.857, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.859, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.875857 UTC, 2024/08/28 19:04:24.900, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.902, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.905, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.907, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.923451 UTC, 2024/08/28 19:04:24.948, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.950, 0, 0, 405, 715, 32.01
2024/08/28 19:04:24.952, 0, 0, 405, 715, 33.54
2024/08/28 19:04:24.954, 0, 0, 405, 715, 31.50
2024-08-28 22:04:24.971120 UTC, 2024/08/28 19:04:24.996, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:24.998, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.000, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.003, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.020272 UTC, 2024/08/28 19:04:25.045, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:25.047, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.049, 0, 0, 405, 715, 33.03
2024/08/28 19:04:25.051, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.069026 UTC, 2024/08/28 19:04:25.094, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:25.096, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.098, 0, 0, 405, 715, 33.54
2024/08/28 19:04:25.100, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.116966 UTC, 2024/08/28 19:04:25.141, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:25.144, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.146, 0, 0, 405, 715, 33.54
2024/08/28 19:04:25.148, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.164470 UTC, 2024/08/28 19:04:25.189, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:25.191, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.193, 0, 0, 405, 715, 33.03
2024/08/28 19:04:25.195, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.212876 UTC, 2024/08/28 19:04:25.237, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:25.240, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.242, 0, 0, 405, 715, 33.54
2024/08/28 19:04:25.244, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.260359 UTC, 2024/08/28 19:04:25.285, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:25.287, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.289, 0, 0, 405, 715, 33.54
2024/08/28 19:04:25.291, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.308665 UTC, 2024/08/28 19:04:25.333, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:25.336, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.338, 0, 0, 405, 715, 33.54
2024/08/28 19:04:25.340, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.357412 UTC, 2024/08/28 19:04:25.382, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:25.384, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.386, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.388, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.405554 UTC, 2024/08/28 19:04:25.430, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:25.434, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.436, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.438, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.454854 UTC, 2024/08/28 19:04:25.479, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:25.481, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.485, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.487, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.503887 UTC, 2024/08/28 19:04:25.528, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:25.531, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.533, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.535, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.551780 UTC, 2024/08/28 19:04:25.577, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:25.579, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.581, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.583, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.600851 UTC, 2024/08/28 19:04:25.625, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:25.628, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.630, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.632, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.648677 UTC, 2024/08/28 19:04:25.673, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:25.675, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.677, 0, 0, 405, 715, 33.54
2024/08/28 19:04:25.680, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.697020 UTC, 2024/08/28 19:04:25.721, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:25.724, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.726, 0, 0, 405, 715, 33.54
2024/08/28 19:04:25.728, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.745098 UTC, 2024/08/28 19:04:25.770, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:25.773, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.776, 0, 0, 405, 715, 33.54
2024/08/28 19:04:25.778, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.794630 UTC, 2024/08/28 19:04:25.819, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:25.821, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.825, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.827, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.843832 UTC, 2024/08/28 19:04:25.868, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:25.871, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.873, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.875, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.891736 UTC, 2024/08/28 19:04:25.916, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:25.919, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.921, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.923, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.939594 UTC, 2024/08/28 19:04:25.964, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:25.966, 0, 0, 405, 715, 32.01
2024/08/28 19:04:25.968, 0, 0, 405, 715, 33.56
2024/08/28 19:04:25.971, 0, 0, 405, 715, 31.50
2024-08-28 22:04:25.987668 UTC, 2024/08/28 19:04:26.012, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:26.015, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.017, 0, 0, 405, 715, 33.05
2024/08/28 19:04:26.019, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.036887 UTC, 2024/08/28 19:04:26.061, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:26.064, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.066, 0, 0, 405, 715, 33.56
2024/08/28 19:04:26.068, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.085219 UTC, 2024/08/28 19:04:26.110, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:26.113, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.116, 0, 0, 405, 715, 33.05
2024/08/28 19:04:26.118, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.136307 UTC, 2024/08/28 19:04:26.161, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:26.163, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.165, 0, 0, 405, 715, 33.56
2024/08/28 19:04:26.167, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.183595 UTC, 2024/08/28 19:04:26.208, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:26.211, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.213, 0, 0, 405, 715, 33.54
2024/08/28 19:04:26.215, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.232092 UTC, 2024/08/28 19:04:26.257, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:26.259, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.261, 0, 0, 405, 715, 33.05
2024/08/28 19:04:26.263, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.279855 UTC, 2024/08/28 19:04:26.304, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:26.307, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.309, 0, 0, 405, 715, 33.54
2024/08/28 19:04:26.311, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.327800 UTC, 2024/08/28 19:04:26.352, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:26.354, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.357, 0, 0, 405, 715, 33.54
2024/08/28 19:04:26.359, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.375674 UTC, 2024/08/28 19:04:26.400, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:26.402, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.405, 0, 0, 405, 715, 33.54
2024/08/28 19:04:26.407, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.423547 UTC, 2024/08/28 19:04:26.448, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:26.450, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.452, 0, 0, 405, 715, 33.56
2024/08/28 19:04:26.455, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.470870 UTC, 2024/08/28 19:04:26.495, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:26.498, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.500, 0, 0, 405, 715, 33.05
2024/08/28 19:04:26.503, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.518992 UTC, 2024/08/28 19:04:26.543, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:26.546, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.548, 0, 0, 405, 715, 33.05
2024/08/28 19:04:26.550, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.566472 UTC, 2024/08/28 19:04:26.592, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:26.594, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.596, 0, 0, 405, 715, 33.56
2024/08/28 19:04:26.598, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.614583 UTC, 2024/08/28 19:04:26.639, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:26.641, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.644, 0, 0, 405, 715, 33.56
2024/08/28 19:04:26.646, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.662720 UTC, 2024/08/28 19:04:26.687, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:26.689, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.692, 0, 0, 405, 715, 33.03
2024/08/28 19:04:26.694, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.710771 UTC, 2024/08/28 19:04:26.742, 39, 0, 1075, 715, 36.08
2024/08/28 19:04:26.744, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.747, 0, 0, 405, 715, 33.54
2024/08/28 19:04:26.749, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.766452 UTC, 2024/08/28 19:04:26.791, 39, 0, 1075, 715, 36.08
2024/08/28 19:04:26.793, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.796, 0, 0, 405, 715, 33.05
2024/08/28 19:04:26.798, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.814364 UTC, 2024/08/28 19:04:26.839, 39, 0, 1075, 715, 36.08
2024/08/28 19:04:26.842, 0, 0, 405, 715, 32.01
2024/08/28 19:04:26.844, 0, 0, 405, 715, 33.05
2024/08/28 19:04:26.846, 0, 0, 405, 715, 31.50
2024-08-28 22:04:26.862532 UTC, 2024/08/28 19:04:26.902, 39, 0, 1075, 715, 36.58
2024/08/28 19:04:26.904, 0, 0, 405, 715, 32.03
2024/08/28 19:04:26.906, 0, 0, 405, 715, 33.56
2024/08/28 19:04:26.908, 0, 0, 405, 715, 31.50
