2024-08-28 22:04:55.041528 UTC, 2024/08/28 19:04:55.070, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.072, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.075, 0, 0, 405, 715, 33.05
2024/08/28 19:04:55.077, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.096271 UTC, 2024/08/28 19:04:55.122, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.125, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.127, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.129, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.146984 UTC, 2024/08/28 19:04:55.172, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.175, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.177, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.179, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.196069 UTC, 2024/08/28 19:04:55.221, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.224, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.226, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.228, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.244323 UTC, 2024/08/28 19:04:55.269, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.272, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.274, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.276, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.293242 UTC, 2024/08/28 19:04:55.318, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.321, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.323, 0, 0, 405, 715, 33.05
2024/08/28 19:04:55.325, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.342051 UTC, 2024/08/28 19:04:55.367, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.369, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.371, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.375, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.391848 UTC, 2024/08/28 19:04:55.417, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.419, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.421, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.423, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.439734 UTC, 2024/08/28 19:04:55.465, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:55.467, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.469, 0, 0, 405, 715, 33.05
2024/08/28 19:04:55.471, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.487032 UTC, 2024/08/28 19:04:55.512, 0, 0, 405, 715, 34.55
2024/08/28 19:04:55.514, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.517, 0, 0, 405, 715, 33.54
2024/08/28 19:04:55.519, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.534664 UTC, 2024/08/28 19:04:55.559, 0, 0, 405, 715, 34.55
2024/08/28 19:04:55.563, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.565, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.567, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.583515 UTC, 2024/08/28 19:04:55.608, 0, 0, 405, 715, 34.04
2024/08/28 19:04:55.611, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.614, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.616, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.632186 UTC, 2024/08/28 19:04:55.657, 0, 0, 405, 715, 34.04
2024/08/28 19:04:55.659, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.662, 0, 0, 405, 715, 33.05
2024/08/28 19:04:55.664, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.680924 UTC, 2024/08/28 19:04:55.706, 0, 0, 405, 715, 34.04
2024/08/28 19:04:55.708, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.710, 0, 0, 405, 715, 33.54
2024/08/28 19:04:55.713, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.729541 UTC, 2024/08/28 19:04:55.754, 0, 0, 405, 715, 34.04
2024/08/28 19:04:55.757, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.759, 0, 0, 405, 715, 33.05
2024/08/28 19:04:55.761, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.776579 UTC, 2024/08/28 19:04:55.801, 0, 0, 405, 715, 34.55
2024/08/28 19:04:55.804, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.806, 0, 0, 405, 715, 33.05
2024/08/28 19:04:55.808, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.824267 UTC, 2024/08/28 19:04:55.849, 0, 0, 405, 715, 34.04
2024/08/28 19:04:55.851, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.854, 0, 0, 405, 715, 33.05
2024/08/28 19:04:55.856, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.871947 UTC, 2024/08/28 19:04:55.897, 0, 0, 405, 715, 34.04
2024/08/28 19:04:55.899, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.901, 0, 0, 405, 715, 33.56
2024/08/28 19:04:55.903, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.919348 UTC, 2024/08/28 19:04:55.944, 0, 0, 405, 715, 34.04
2024/08/28 19:04:55.946, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.949, 0, 0, 405, 715, 33.05
2024/08/28 19:04:55.951, 0, 0, 405, 715, 31.50
2024-08-28 22:04:55.968050 UTC, 2024/08/28 19:04:55.993, 0, 0, 405, 715, 34.55
2024/08/28 19:04:55.995, 0, 0, 405, 715, 32.01
2024/08/28 19:04:55.997, 0, 0, 405, 715, 33.56
2024/08/28 19:04:56.000, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.016149 UTC, 2024/08/28 19:04:56.041, 0, 0, 405, 715, 34.04
2024/08/28 19:04:56.043, 0, 0, 405, 715, 32.03
2024/08/28 19:04:56.046, 0, 0, 405, 715, 33.56
2024/08/28 19:04:56.048, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.064202 UTC, 2024/08/28 19:04:56.089, 0, 0, 405, 715, 34.04
2024/08/28 19:04:56.092, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.094, 0, 0, 405, 715, 33.56
2024/08/28 19:04:56.096, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.112230 UTC, 2024/08/28 19:04:56.137, 0, 0, 405, 715, 34.04
2024/08/28 19:04:56.140, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.142, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.144, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.160563 UTC, 2024/08/28 19:04:56.188, 0, 0, 405, 715, 34.04
2024/08/28 19:04:56.191, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.194, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.197, 0, 0, 405, 715, 31.49
2024-08-28 22:04:56.218481 UTC, 2024/08/28 19:04:56.258, 0, 0, 405, 715, 34.04
2024/08/28 19:04:56.260, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.263, 0, 0, 405, 715, 33.03
2024/08/28 19:04:56.265, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.289242 UTC, 2024/08/28 19:04:56.356, 0, 0, 1075, 715, 34.53
2024/08/28 19:04:56.359, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.364, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.367, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.391818 UTC, 2024/08/28 19:04:56.418, 0, 0, 1075, 715, 36.58
2024/08/28 19:04:56.420, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.422, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.424, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.444030 UTC, 2024/08/28 19:04:56.469, 0, 0, 1075, 715, 36.05
2024/08/28 19:04:56.471, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.474, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.476, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.493983 UTC, 2024/08/28 19:04:56.519, 28, 0, 1075, 715, 36.58
2024/08/28 19:04:56.522, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.525, 0, 0, 405, 715, 33.03
2024/08/28 19:04:56.527, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.543931 UTC, 2024/08/28 19:04:56.569, 28, 0, 1075, 715, 36.56
2024/08/28 19:04:56.571, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.574, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.576, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.593083 UTC, 2024/08/28 19:04:56.618, 28, 0, 1075, 715, 36.05
2024/08/28 19:04:56.620, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.622, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.624, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.641559 UTC, 2024/08/28 19:04:56.666, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:56.668, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.670, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.673, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.690321 UTC, 2024/08/28 19:04:56.715, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:56.717, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.719, 0, 0, 405, 715, 33.54
2024/08/28 19:04:56.721, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.738524 UTC, 2024/08/28 19:04:56.763, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:56.765, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.767, 0, 0, 405, 715, 33.03
2024/08/28 19:04:56.769, 0, 0, 405, 715, 31.50
2024-08-28 22:04:56.785919 UTC, 2024/08/28 19:04:56.810, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:56.813, 0, 0, 405, 715, 32.01
2024/08/28 19:04:56.815, 0, 0, 405, 715, 33.56
2024/08/28 19:04:56.817, 0, 0, 405, 715, 31.50
