2024-08-28 22:03:36.393486 UTC, 2024/08/28 19:03:36.422, 0, 0, 1075, 715, 36.08
2024/08/28 19:03:37.936, 0, 0, 405, 715, 31.50
2024-08-28 22:03:37.953548 UTC, 2024/08/28 19:03:37.978, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:37.980, 0, 0, 405, 715, 32.01
2024/08/28 19:03:37.983, 0, 0, 405, 715, 33.54
2024/08/28 19:03:37.985, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.001954 UTC, 2024/08/28 19:03:38.027, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:38.029, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.032, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.034, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.050216 UTC, 2024/08/28 19:03:38.075, 49, 0, 1075, 715, 36.58
2024/08/28 19:03:38.077, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.079, 0, 0, 405, 715, 33.03
2024/08/28 19:03:38.081, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.097905 UTC, 2024/08/28 19:03:38.123, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:38.125, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.127, 0, 0, 405, 715, 33.03
2024/08/28 19:03:38.129, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.145469 UTC, 2024/08/28 19:03:38.170, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:38.172, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.175, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.177, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.194201 UTC, 2024/08/28 19:03:38.219, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:38.221, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.223, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.225, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.242212 UTC, 2024/08/28 19:03:38.267, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:38.269, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.271, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.273, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.290122 UTC, 2024/08/28 19:03:38.315, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:38.317, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.319, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.321, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.338581 UTC, 2024/08/28 19:03:38.363, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:38.366, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.368, 0, 0, 405, 715, 33.03
2024/08/28 19:03:38.370, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.386782 UTC, 2024/08/28 19:03:38.411, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:38.414, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.416, 0, 0, 405, 715, 33.03
2024/08/28 19:03:38.419, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.436036 UTC, 2024/08/28 19:03:38.461, 49, 0, 1075, 715, 36.58
2024/08/28 19:03:38.463, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.465, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.467, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.483851 UTC, 2024/08/28 19:03:38.508, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:38.512, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.514, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.516, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.533402 UTC, 2024/08/28 19:03:38.558, 49, 0, 1075, 715, 36.58
2024/08/28 19:03:38.560, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.562, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.564, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.581388 UTC, 2024/08/28 19:03:38.606, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:38.608, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.610, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.612, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.629310 UTC, 2024/08/28 19:03:38.654, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:38.656, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.658, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.660, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.677240 UTC, 2024/08/28 19:03:38.702, 49, 0, 1075, 715, 36.58
2024/08/28 19:03:38.704, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.706, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.708, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.724933 UTC, 2024/08/28 19:03:38.750, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:38.753, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.755, 0, 0, 405, 715, 33.03
2024/08/28 19:03:38.759, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.775763 UTC, 2024/08/28 19:03:38.800, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:38.803, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.805, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.807, 0, 0, 405, 715, 31.50
2024-08-28 22:03:38.823326 UTC, 2024/08/28 19:03:38.848, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:38.850, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.852, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.855, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.870992 UTC, 2024/08/28 19:03:38.896, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:38.898, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.900, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.902, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.919276 UTC, 2024/08/28 19:03:38.945, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:38.947, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.949, 0, 0, 405, 715, 33.54
2024/08/28 19:03:38.951, 0, 0, 405, 715, 31.49
2024-08-28 22:03:38.968289 UTC, 2024/08/28 19:03:38.993, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:38.995, 0, 0, 405, 715, 32.01
2024/08/28 19:03:38.998, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.000, 0, 0, 405, 715, 31.50
2024-08-28 22:03:39.017839 UTC, 2024/08/28 19:03:39.043, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.045, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.047, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.049, 0, 0, 405, 715, 31.50
2024-08-28 22:03:39.065818 UTC, 2024/08/28 19:03:39.090, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:39.093, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.095, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.099, 0, 0, 405, 715, 31.50
2024-08-28 22:03:39.115668 UTC, 2024/08/28 19:03:39.140, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.143, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.145, 0, 0, 405, 715, 33.03
2024/08/28 19:03:39.147, 0, 0, 405, 715, 31.50
2024-08-28 22:03:39.163615 UTC, 2024/08/28 19:03:39.188, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.190, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.193, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.195, 0, 0, 405, 715, 31.50
2024-08-28 22:03:39.211933 UTC, 2024/08/28 19:03:39.237, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.239, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.241, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.243, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.259921 UTC, 2024/08/28 19:03:39.285, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.287, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.289, 0, 0, 405, 715, 33.03
2024/08/28 19:03:39.291, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.307694 UTC, 2024/08/28 19:03:39.332, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:39.335, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.338, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.340, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.356891 UTC, 2024/08/28 19:03:39.382, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.384, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.386, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.388, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.404632 UTC, 2024/08/28 19:03:39.429, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:39.432, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.434, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.436, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.452929 UTC, 2024/08/28 19:03:39.478, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.480, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.482, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.484, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.500505 UTC, 2024/08/28 19:03:39.525, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.527, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.530, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.532, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.549034 UTC, 2024/08/28 19:03:39.574, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.576, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.578, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.581, 0, 0, 405, 715, 31.50
2024-08-28 22:03:39.597421 UTC, 2024/08/28 19:03:39.622, 48, 0, 1075, 715, 36.05
2024/08/28 19:03:39.624, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.626, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.628, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.645429 UTC, 2024/08/28 19:03:39.670, 48, 0, 1075, 715, 36.56
2024/08/28 19:03:39.672, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.675, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.679, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.695622 UTC, 2024/08/28 19:03:39.720, 48, 0, 1075, 715, 36.58
2024/08/28 19:03:39.722, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.725, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.727, 0, 0, 405, 715, 31.50
2024-08-28 22:03:39.743504 UTC, 2024/08/28 19:03:39.768, 48, 0, 1075, 715, 36.56
2024/08/28 19:03:39.770, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.773, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.775, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.791572 UTC, 2024/08/28 19:03:39.816, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:39.818, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.821, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.823, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.839156 UTC, 2024/08/28 19:03:39.864, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.866, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.868, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.870, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.887329 UTC, 2024/08/28 19:03:39.912, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.915, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.919, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.921, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.937569 UTC, 2024/08/28 19:03:39.962, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:39.964, 0, 0, 405, 715, 32.01
2024/08/28 19:03:39.966, 0, 0, 405, 715, 33.54
2024/08/28 19:03:39.969, 0, 0, 405, 715, 31.49
2024-08-28 22:03:39.985667 UTC, 2024/08/28 19:03:40.010, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.012, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.015, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.018, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.035333 UTC, 2024/08/28 19:03:40.060, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:40.062, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.064, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.067, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.083349 UTC, 2024/08/28 19:03:40.108, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.110, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.112, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.115, 0, 0, 405, 715, 31.50
2024-08-28 22:03:40.131714 UTC, 2024/08/28 19:03:40.156, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.159, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.161, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.163, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.179329 UTC, 2024/08/28 19:03:40.204, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.206, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.208, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.210, 0, 0, 405, 715, 31.50
2024-08-28 22:03:40.227031 UTC, 2024/08/28 19:03:40.252, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.254, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.256, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.258, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.275087 UTC, 2024/08/28 19:03:40.300, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.302, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.304, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.306, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.323404 UTC, 2024/08/28 19:03:40.348, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.350, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.352, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.355, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.371557 UTC, 2024/08/28 19:03:40.396, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.398, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.401, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.403, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.419832 UTC, 2024/08/28 19:03:40.444, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:40.447, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.449, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.451, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.467703 UTC, 2024/08/28 19:03:40.492, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.495, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.497, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.499, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.515583 UTC, 2024/08/28 19:03:40.540, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.543, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.545, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.547, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.564040 UTC, 2024/08/28 19:03:40.589, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.591, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.593, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.595, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.612318 UTC, 2024/08/28 19:03:40.637, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:40.639, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.641, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.644, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.660674 UTC, 2024/08/28 19:03:40.685, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.688, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.690, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.692, 0, 0, 405, 715, 31.50
2024-08-28 22:03:40.710085 UTC, 2024/08/28 19:03:40.740, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:40.742, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.744, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.746, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.763364 UTC, 2024/08/28 19:03:40.789, 25, 0, 1075, 715, 36.08
2024/08/28 19:03:40.791, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.793, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.795, 0, 0, 405, 715, 31.50
2024-08-28 22:03:40.812240 UTC, 2024/08/28 19:03:40.837, 25, 0, 1075, 715, 36.58
2024/08/28 19:03:40.839, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.841, 0, 0, 405, 715, 33.54
2024/08/28 19:03:40.843, 0, 0, 405, 715, 31.49
2024-08-28 22:03:40.860605 UTC, 2024/08/28 19:03:40.894, 25, 0, 1075, 715, 36.56
2024/08/28 19:03:40.896, 0, 0, 405, 715, 32.01
2024/08/28 19:03:40.899, 0, 0, 405, 715, 33.03
2024/08/28 19:03:40.901, 0, 0, 405, 715, 31.49
