2024-08-28 22:05:59.682171 UTC, 2024/08/28 19:05:59.711, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:00.310, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.314, 0, 0, 405, 715, 33.56
2024/08/28 19:06:00.316, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.332681 UTC, 2024/08/28 19:06:00.357, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.360, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.362, 0, 0, 405, 715, 33.05
2024/08/28 19:06:00.364, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.379772 UTC, 2024/08/28 19:06:00.405, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.407, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.409, 0, 0, 405, 715, 33.56
2024/08/28 19:06:00.411, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.427524 UTC, 2024/08/28 19:06:00.452, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.455, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.457, 0, 0, 405, 715, 33.05
2024/08/28 19:06:00.459, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.475243 UTC, 2024/08/28 19:06:00.500, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.503, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.505, 0, 0, 405, 715, 33.05
2024/08/28 19:06:00.507, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.523970 UTC, 2024/08/28 19:06:00.549, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.551, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.554, 0, 0, 405, 715, 33.56
2024/08/28 19:06:00.556, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.572116 UTC, 2024/08/28 19:06:00.597, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.599, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.601, 0, 0, 405, 715, 33.05
2024/08/28 19:06:00.603, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.620001 UTC, 2024/08/28 19:06:00.645, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.647, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.649, 0, 0, 405, 715, 33.05
2024/08/28 19:06:00.652, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.668097 UTC, 2024/08/28 19:06:00.693, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.695, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.697, 0, 0, 405, 715, 33.56
2024/08/28 19:06:00.699, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.715819 UTC, 2024/08/28 19:06:00.741, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.743, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.745, 0, 0, 405, 715, 33.56
2024/08/28 19:06:00.747, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.763908 UTC, 2024/08/28 19:06:00.789, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.791, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.794, 0, 0, 405, 715, 33.05
2024/08/28 19:06:00.796, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.813323 UTC, 2024/08/28 19:06:00.840, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.843, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.846, 0, 0, 405, 715, 33.05
2024/08/28 19:06:00.849, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.872161 UTC, 2024/08/28 19:06:00.910, 0, 0, 645, 715, 34.55
2024/08/28 19:06:00.912, 0, 0, 405, 715, 32.03
2024/08/28 19:06:00.915, 0, 0, 405, 715, 33.56
2024/08/28 19:06:00.917, 0, 0, 405, 715, 31.50
2024-08-28 22:06:00.948198 UTC, 2024/08/28 19:06:01.005, 1, 0, 1075, 715, 35.06
2024/08/28 19:06:01.009, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.014, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.017, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.042548 UTC, 2024/08/28 19:06:01.069, 1, 0, 1075, 715, 36.58
2024/08/28 19:06:01.071, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.074, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.076, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.095769 UTC, 2024/08/28 19:06:01.121, 1, 0, 1075, 715, 36.08
2024/08/28 19:06:01.124, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.126, 0, 0, 405, 715, 33.05
2024/08/28 19:06:01.128, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.145688 UTC, 2024/08/28 19:06:01.170, 1, 0, 1075, 715, 36.08
2024/08/28 19:06:01.173, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.175, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.177, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.193845 UTC, 2024/08/28 19:06:01.218, 39, 0, 1075, 715, 36.08
2024/08/28 19:06:01.221, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.223, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.225, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.241840 UTC, 2024/08/28 19:06:01.266, 39, 0, 1075, 715, 36.08
2024/08/28 19:06:01.269, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.271, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.274, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.290372 UTC, 2024/08/28 19:06:01.315, 39, 0, 1075, 715, 36.08
2024/08/28 19:06:01.317, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.319, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.321, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.339002 UTC, 2024/08/28 19:06:01.364, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:01.366, 0, 0, 405, 715, 32.03
2024/08/28 19:06:01.368, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.370, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.387031 UTC, 2024/08/28 19:06:01.412, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.414, 0, 0, 405, 715, 32.03
2024/08/28 19:06:01.416, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.418, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.435284 UTC, 2024/08/28 19:06:01.460, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.462, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.464, 0, 0, 405, 715, 33.05
2024/08/28 19:06:01.466, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.483802 UTC, 2024/08/28 19:06:01.508, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.510, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.514, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.516, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.532318 UTC, 2024/08/28 19:06:01.557, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.559, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.561, 0, 0, 405, 715, 33.05
2024/08/28 19:06:01.563, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.579646 UTC, 2024/08/28 19:06:01.604, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.609, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.611, 0, 0, 405, 715, 33.05
2024/08/28 19:06:01.613, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.630624 UTC, 2024/08/28 19:06:01.655, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.657, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.660, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.662, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.679626 UTC, 2024/08/28 19:06:01.704, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.709, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.711, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.713, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.729933 UTC, 2024/08/28 19:06:01.755, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.757, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.759, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.761, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.778451 UTC, 2024/08/28 19:06:01.803, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:01.805, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.807, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.810, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.826510 UTC, 2024/08/28 19:06:01.851, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:01.853, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.856, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.858, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.874619 UTC, 2024/08/28 19:06:01.899, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:01.901, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.904, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.906, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.922212 UTC, 2024/08/28 19:06:01.947, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:01.949, 0, 0, 405, 715, 32.03
2024/08/28 19:06:01.951, 0, 0, 405, 715, 33.56
2024/08/28 19:06:01.953, 0, 0, 405, 715, 31.50
2024-08-28 22:06:01.970117 UTC, 2024/08/28 19:06:01.995, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:01.997, 0, 0, 405, 715, 32.01
2024/08/28 19:06:01.999, 0, 0, 405, 715, 33.05
2024/08/28 19:06:02.001, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.019490 UTC, 2024/08/28 19:06:02.044, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.046, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.048, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.051, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.068124 UTC, 2024/08/28 19:06:02.093, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.095, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.097, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.099, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.116191 UTC, 2024/08/28 19:06:02.141, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.143, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.145, 0, 0, 405, 715, 33.05
2024/08/28 19:06:02.147, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.164895 UTC, 2024/08/28 19:06:02.189, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:02.192, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.194, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.196, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.213142 UTC, 2024/08/28 19:06:02.238, 49, 0, 1075, 715, 36.56
2024/08/28 19:06:02.240, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.242, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.244, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.260671 UTC, 2024/08/28 19:06:02.285, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.288, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.290, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.293, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.309303 UTC, 2024/08/28 19:06:02.334, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.336, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.338, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.340, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.358033 UTC, 2024/08/28 19:06:02.382, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.385, 0, 0, 405, 715, 32.03
2024/08/28 19:06:02.387, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.389, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.407050 UTC, 2024/08/28 19:06:02.432, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.434, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.436, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.438, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.454538 UTC, 2024/08/28 19:06:02.479, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.481, 0, 0, 405, 715, 32.03
2024/08/28 19:06:02.484, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.486, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.503929 UTC, 2024/08/28 19:06:02.528, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:02.531, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.533, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.535, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.551829 UTC, 2024/08/28 19:06:02.576, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:02.578, 0, 0, 405, 715, 32.03
2024/08/28 19:06:02.581, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.583, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.599502 UTC, 2024/08/28 19:06:02.624, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:02.628, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.630, 0, 0, 405, 715, 33.56
2024/08/28 19:06:02.633, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.649633 UTC, 2024/08/28 19:06:02.674, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:02.676, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.679, 0, 0, 405, 715, 33.05
2024/08/28 19:06:02.681, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.698015 UTC, 2024/08/28 19:06:02.722, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.725, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.727, 0, 0, 405, 715, 33.05
2024/08/28 19:06:02.729, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.747345 UTC, 2024/08/28 19:06:02.772, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.774, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.776, 0, 0, 405, 715, 33.05
2024/08/28 19:06:02.778, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.795619 UTC, 2024/08/28 19:06:02.820, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.822, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.825, 0, 0, 405, 715, 33.05
2024/08/28 19:06:02.827, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.844122 UTC, 2024/08/28 19:06:02.869, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.871, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.873, 0, 0, 405, 715, 33.05
2024/08/28 19:06:02.875, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.892871 UTC, 2024/08/28 19:06:02.917, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.920, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.922, 0, 0, 405, 715, 33.03
2024/08/28 19:06:02.924, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.940548 UTC, 2024/08/28 19:06:02.965, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:02.968, 0, 0, 405, 715, 32.01
2024/08/28 19:06:02.970, 0, 0, 405, 715, 33.54
2024/08/28 19:06:02.973, 0, 0, 405, 715, 31.50
2024-08-28 22:06:02.990114 UTC, 2024/08/28 19:06:03.015, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.017, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.019, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.021, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.038191 UTC, 2024/08/28 19:06:03.063, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.065, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.067, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.069, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.087563 UTC, 2024/08/28 19:06:03.112, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.114, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.116, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.119, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.136092 UTC, 2024/08/28 19:06:03.161, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.163, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.165, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.167, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.184115 UTC, 2024/08/28 19:06:03.209, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.211, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.213, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.215, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.231898 UTC, 2024/08/28 19:06:03.256, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.259, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.261, 0, 0, 405, 715, 33.54
2024/08/28 19:06:03.263, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.279569 UTC, 2024/08/28 19:06:03.304, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.308, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.310, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.312, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.329059 UTC, 2024/08/28 19:06:03.354, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.356, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.358, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.360, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.376711 UTC, 2024/08/28 19:06:03.401, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.403, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.406, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.408, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.427544 UTC, 2024/08/28 19:06:03.452, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.454, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.456, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.458, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.475142 UTC, 2024/08/28 19:06:03.500, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.502, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.504, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.506, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.523601 UTC, 2024/08/28 19:06:03.548, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.550, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.553, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.555, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.571734 UTC, 2024/08/28 19:06:03.596, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.598, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.601, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.603, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.619701 UTC, 2024/08/28 19:06:03.644, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.647, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.650, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.652, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.669095 UTC, 2024/08/28 19:06:03.694, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.697, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.699, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.701, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.717116 UTC, 2024/08/28 19:06:03.742, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.744, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.746, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.748, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.767111 UTC, 2024/08/28 19:06:03.792, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.794, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.796, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.798, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.815561 UTC, 2024/08/28 19:06:03.840, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.842, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.844, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.847, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.863934 UTC, 2024/08/28 19:06:03.889, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.891, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.893, 0, 0, 405, 715, 33.56
2024/08/28 19:06:03.895, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.912591 UTC, 2024/08/28 19:06:03.937, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:03.939, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.941, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.944, 0, 0, 405, 715, 31.50
2024-08-28 22:06:03.960070 UTC, 2024/08/28 19:06:03.985, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:03.988, 0, 0, 405, 715, 32.01
2024/08/28 19:06:03.991, 0, 0, 405, 715, 33.05
2024/08/28 19:06:03.994, 0, 0, 405, 715, 31.50
2024-08-28 22:06:04.014693 UTC, 2024/08/28 19:06:04.043, 38, 0, 1075, 715, 36.08
2024/08/28 19:06:04.045, 0, 0, 405, 715, 32.01
2024/08/28 19:06:04.047, 0, 0, 405, 715, 33.56
2024/08/28 19:06:04.049, 0, 0, 405, 715, 31.50
2024-08-28 22:06:04.066538 UTC, 2024/08/28 19:06:04.091, 38, 0, 1075, 715, 36.08
2024/08/28 19:06:04.094, 0, 0, 405, 715, 32.03
2024/08/28 19:06:04.096, 0, 0, 405, 715, 33.05
2024/08/28 19:06:04.098, 0, 0, 405, 715, 31.50
2024-08-28 22:06:04.114103 UTC, 2024/08/28 19:06:04.139, 38, 0, 1075, 715, 36.08
2024/08/28 19:06:04.141, 0, 0, 405, 715, 32.01
2024/08/28 19:06:04.159, 0, 0, 405, 715, 33.56
2024/08/28 19:06:04.161, 0, 0, 405, 715, 31.50
