2024-08-28 21:36:07.400105 UTC, 2024/08/28 18:36:07.428, 0, 0, 1075, 715, 37.09
2024/08/28 18:36:08.296, 0, 0, 405, 715, 32.01
2024/08/28 18:36:08.299, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.302, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.318962 UTC, 2024/08/28 18:36:08.344, 0, 0, 405, 715, 35.06
2024/08/28 18:36:08.346, 0, 0, 405, 715, 32.01
2024/08/28 18:36:08.348, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.350, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.366388 UTC, 2024/08/28 18:36:08.391, 0, 0, 405, 715, 35.06
2024/08/28 18:36:08.393, 0, 0, 405, 715, 32.03
2024/08/28 18:36:08.395, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.397, 0, 0, 405, 715, 31.00
2024-08-28 21:36:08.413501 UTC, 2024/08/28 18:36:08.438, 0, 0, 405, 715, 35.06
2024/08/28 18:36:08.440, 0, 0, 405, 715, 32.03
2024/08/28 18:36:08.442, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.444, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.462261 UTC, 2024/08/28 18:36:08.487, 0, 0, 405, 715, 35.06
2024/08/28 18:36:08.489, 0, 0, 405, 715, 32.03
2024/08/28 18:36:08.491, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.493, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.509800 UTC, 2024/08/28 18:36:08.535, 0, 0, 405, 715, 35.06
2024/08/28 18:36:08.537, 0, 0, 405, 715, 32.03
2024/08/28 18:36:08.542, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.544, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.564498 UTC, 2024/08/28 18:36:08.597, 0, 0, 405, 715, 35.06
2024/08/28 18:36:08.604, 0, 0, 405, 715, 32.03
2024/08/28 18:36:08.607, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.610, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.634173 UTC, 2024/08/28 18:36:08.699, 1, 0, 405, 715, 35.06
2024/08/28 18:36:08.702, 0, 0, 405, 715, 32.01
2024/08/28 18:36:08.705, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.708, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.732614 UTC, 2024/08/28 18:36:08.759, 1, 0, 1075, 715, 37.09
2024/08/28 18:36:08.761, 0, 0, 405, 715, 32.03
2024/08/28 18:36:08.763, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.766, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.788031 UTC, 2024/08/28 18:36:08.813, 1, 0, 1075, 715, 37.09
2024/08/28 18:36:08.815, 0, 0, 405, 715, 32.01
2024/08/28 18:36:08.818, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.822, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.839267 UTC, 2024/08/28 18:36:08.864, 34, 0, 1075, 715, 37.09
2024/08/28 18:36:08.866, 0, 0, 405, 715, 32.01
2024/08/28 18:36:08.868, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.870, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.887709 UTC, 2024/08/28 18:36:08.912, 34, 0, 1075, 715, 37.09
2024/08/28 18:36:08.914, 0, 0, 405, 715, 32.01
2024/08/28 18:36:08.917, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.919, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.935430 UTC, 2024/08/28 18:36:08.960, 34, 0, 1075, 715, 37.09
2024/08/28 18:36:08.962, 0, 0, 405, 715, 32.03
2024/08/28 18:36:08.964, 0, 0, 405, 715, 33.05
2024/08/28 18:36:08.966, 0, 0, 405, 715, 31.50
2024-08-28 21:36:08.983109 UTC, 2024/08/28 18:36:09.007, 34, 0, 1075, 715, 37.09
2024/08/28 18:36:09.010, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.012, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.014, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.030821 UTC, 2024/08/28 18:36:09.055, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.057, 0, 0, 405, 715, 32.03
2024/08/28 18:36:09.061, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.063, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.081446 UTC, 2024/08/28 18:36:09.106, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.108, 0, 0, 405, 715, 32.03
2024/08/28 18:36:09.110, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.112, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.129062 UTC, 2024/08/28 18:36:09.153, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.156, 0, 0, 405, 715, 32.03
2024/08/28 18:36:09.158, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.162, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.178557 UTC, 2024/08/28 18:36:09.203, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.205, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.208, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.210, 0, 0, 405, 715, 31.00
2024-08-28 21:36:09.225931 UTC, 2024/08/28 18:36:09.250, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.253, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.255, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.257, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.272652 UTC, 2024/08/28 18:36:09.297, 49, 0, 1075, 715, 37.60
2024/08/28 18:36:09.299, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.301, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.303, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.322184 UTC, 2024/08/28 18:36:09.347, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.349, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.351, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.353, 0, 0, 405, 715, 31.00
2024-08-28 21:36:09.369395 UTC, 2024/08/28 18:36:09.394, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:09.396, 0, 0, 405, 715, 32.03
2024/08/28 18:36:09.398, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.401, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.417722 UTC, 2024/08/28 18:36:09.442, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:09.444, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.446, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.448, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.464588 UTC, 2024/08/28 18:36:09.489, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:09.491, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.493, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.496, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.511832 UTC, 2024/08/28 18:36:09.536, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.538, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.541, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.543, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.560708 UTC, 2024/08/28 18:36:09.585, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.588, 0, 0, 405, 715, 32.03
2024/08/28 18:36:09.590, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.592, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.609016 UTC, 2024/08/28 18:36:09.633, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.636, 0, 0, 405, 715, 32.03
2024/08/28 18:36:09.638, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.641, 0, 0, 405, 715, 31.00
2024-08-28 21:36:09.657779 UTC, 2024/08/28 18:36:09.682, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.684, 0, 0, 405, 715, 32.03
2024/08/28 18:36:09.686, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.689, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.705136 UTC, 2024/08/28 18:36:09.730, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.732, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.734, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.736, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.752674 UTC, 2024/08/28 18:36:09.777, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.779, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.781, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.784, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.801306 UTC, 2024/08/28 18:36:09.826, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.828, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.830, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.832, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.848060 UTC, 2024/08/28 18:36:09.872, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.875, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.877, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.879, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.895140 UTC, 2024/08/28 18:36:09.920, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.922, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.924, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.926, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.942132 UTC, 2024/08/28 18:36:09.966, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:09.969, 0, 0, 405, 715, 32.01
2024/08/28 18:36:09.971, 0, 0, 405, 715, 33.05
2024/08/28 18:36:09.973, 0, 0, 405, 715, 31.50
2024-08-28 21:36:09.989262 UTC, 2024/08/28 18:36:10.014, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.016, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.018, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.021, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.037530 UTC, 2024/08/28 18:36:10.062, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.064, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.066, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.068, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.084849 UTC, 2024/08/28 18:36:10.109, 49, 0, 1075, 715, 37.60
2024/08/28 18:36:10.111, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.114, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.116, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.132650 UTC, 2024/08/28 18:36:10.157, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.159, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.161, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.163, 0, 0, 405, 715, 31.00
2024-08-28 21:36:10.180743 UTC, 2024/08/28 18:36:10.205, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:10.208, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.210, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.212, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.228585 UTC, 2024/08/28 18:36:10.253, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:10.255, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.257, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.261, 0, 0, 405, 715, 31.00
2024-08-28 21:36:10.277055 UTC, 2024/08/28 18:36:10.301, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:10.304, 0, 0, 405, 715, 32.03
2024/08/28 18:36:10.306, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.308, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.324729 UTC, 2024/08/28 18:36:10.349, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:10.351, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.353, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.356, 0, 0, 405, 715, 31.00
2024-08-28 21:36:10.372022 UTC, 2024/08/28 18:36:10.396, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.399, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.401, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.403, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.420891 UTC, 2024/08/28 18:36:10.445, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.447, 0, 0, 405, 715, 31.50
2024/08/28 18:36:10.450, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.452, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.467639 UTC, 2024/08/28 18:36:10.492, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.494, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.496, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.499, 0, 0, 405, 715, 31.00
2024-08-28 21:36:10.514530 UTC, 2024/08/28 18:36:10.539, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:10.541, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.543, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.545, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.561750 UTC, 2024/08/28 18:36:10.586, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:10.588, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.590, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.593, 0, 0, 405, 715, 31.00
2024-08-28 21:36:10.608758 UTC, 2024/08/28 18:36:10.633, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:10.635, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.637, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.641, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.657078 UTC, 2024/08/28 18:36:10.681, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:10.684, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.686, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.688, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.704546 UTC, 2024/08/28 18:36:10.729, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.731, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.733, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.736, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.751714 UTC, 2024/08/28 18:36:10.776, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.778, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.781, 0, 0, 405, 715, 33.03
2024/08/28 18:36:10.783, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.800444 UTC, 2024/08/28 18:36:10.825, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.827, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.829, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.832, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.848434 UTC, 2024/08/28 18:36:10.873, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.875, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.877, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.881, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.898149 UTC, 2024/08/28 18:36:10.922, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.925, 0, 0, 405, 715, 32.01
2024/08/28 18:36:10.927, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.929, 0, 0, 405, 715, 31.50
2024-08-28 21:36:10.945355 UTC, 2024/08/28 18:36:10.970, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:10.972, 0, 0, 405, 715, 31.50
2024/08/28 18:36:10.974, 0, 0, 405, 715, 33.05
2024/08/28 18:36:10.976, 0, 0, 405, 715, 31.00
2024-08-28 21:36:10.992973 UTC, 2024/08/28 18:36:11.017, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.020, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.022, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.024, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.040682 UTC, 2024/08/28 18:36:11.065, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.067, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.069, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.072, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.088788 UTC, 2024/08/28 18:36:11.114, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.116, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.118, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.121, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.136694 UTC, 2024/08/28 18:36:11.161, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.163, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.165, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.168, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.184070 UTC, 2024/08/28 18:36:11.208, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.211, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.213, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.215, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.231496 UTC, 2024/08/28 18:36:11.256, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.258, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.261, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.263, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.280486 UTC, 2024/08/28 18:36:11.305, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.307, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.309, 0, 0, 405, 715, 33.03
2024/08/28 18:36:11.311, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.327556 UTC, 2024/08/28 18:36:11.352, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.354, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.356, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.358, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.374896 UTC, 2024/08/28 18:36:11.399, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.401, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.404, 0, 0, 405, 715, 33.03
2024/08/28 18:36:11.406, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.421815 UTC, 2024/08/28 18:36:11.446, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.448, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.450, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.453, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.469424 UTC, 2024/08/28 18:36:11.494, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.496, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.498, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.500, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.516839 UTC, 2024/08/28 18:36:11.541, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.543, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.546, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.548, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.564443 UTC, 2024/08/28 18:36:11.589, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.591, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.593, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.595, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.612835 UTC, 2024/08/28 18:36:11.637, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.639, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.642, 0, 0, 405, 715, 33.03
2024/08/28 18:36:11.644, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.660356 UTC, 2024/08/28 18:36:11.685, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:11.687, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.690, 0, 0, 405, 715, 33.03
2024/08/28 18:36:11.693, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.710175 UTC, 2024/08/28 18:36:11.737, 43, 0, 1075, 715, 37.09
2024/08/28 18:36:11.739, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.741, 0, 0, 405, 715, 33.03
2024/08/28 18:36:11.743, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.759725 UTC, 2024/08/28 18:36:11.785, 43, 0, 1075, 715, 37.09
2024/08/28 18:36:11.787, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.789, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.791, 0, 0, 405, 715, 31.50
2024-08-28 21:36:11.807532 UTC, 2024/08/28 18:36:11.832, 43, 0, 1075, 715, 37.09
2024/08/28 18:36:11.834, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.836, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.840, 0, 0, 405, 715, 31.00
2024-08-28 21:36:11.857641 UTC, 2024/08/28 18:36:11.885, 7, 0, 1075, 715, 37.09
2024/08/28 18:36:11.887, 0, 0, 405, 715, 32.01
2024/08/28 18:36:11.889, 0, 0, 405, 715, 33.05
2024/08/28 18:36:11.892, 0, 0, 405, 715, 31.50
