2024-08-28 21:35:48.095566 UTC, 2024/08/28 18:35:48.124, 0, 0, 1075, 715, 37.60
2024-08-28 21:35:49.879744 UTC, 2024/08/28 18:35:49.904, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:49.908, 0, 0, 405, 715, 32.01
2024/08/28 18:35:49.910, 0, 0, 405, 715, 33.05
2024/08/28 18:35:49.912, 0, 0, 405, 715, 31.50
2024-08-28 21:35:49.929482 UTC, 2024/08/28 18:35:49.954, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:49.956, 0, 0, 405, 715, 32.01
2024/08/28 18:35:49.958, 0, 0, 405, 715, 33.05
2024/08/28 18:35:49.960, 0, 0, 405, 715, 31.50
2024-08-28 21:35:49.977447 UTC, 2024/08/28 18:35:50.002, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:50.004, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.008, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.010, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.030122 UTC, 2024/08/28 18:35:50.054, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:50.057, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.059, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.061, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.077057 UTC, 2024/08/28 18:35:50.101, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:50.104, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.106, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.108, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.124507 UTC, 2024/08/28 18:35:50.149, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.151, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.153, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.155, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.171432 UTC, 2024/08/28 18:35:50.196, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.198, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.200, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.202, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.219588 UTC, 2024/08/28 18:35:50.244, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.246, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.248, 0, 0, 405, 715, 33.03
2024/08/28 18:35:50.250, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.267941 UTC, 2024/08/28 18:35:50.292, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.295, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.297, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.299, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.315460 UTC, 2024/08/28 18:35:50.340, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.342, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.344, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.347, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.364659 UTC, 2024/08/28 18:35:50.389, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:50.391, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.393, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.396, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.411972 UTC, 2024/08/28 18:35:50.436, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:50.439, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.441, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.443, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.459566 UTC, 2024/08/28 18:35:50.484, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:50.486, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.488, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.490, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.507852 UTC, 2024/08/28 18:35:50.532, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.534, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.537, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.539, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.555479 UTC, 2024/08/28 18:35:50.580, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.582, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.584, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.587, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.604400 UTC, 2024/08/28 18:35:50.629, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.633, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.635, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.637, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.653538 UTC, 2024/08/28 18:35:50.679, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.681, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.683, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.685, 0, 0, 405, 715, 31.00
2024-08-28 21:35:50.702221 UTC, 2024/08/28 18:35:50.727, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.729, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.731, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.733, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.750172 UTC, 2024/08/28 18:35:50.775, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.777, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.779, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.781, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.797347 UTC, 2024/08/28 18:35:50.822, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:50.824, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.828, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.830, 0, 0, 405, 715, 31.00
2024-08-28 21:35:50.847624 UTC, 2024/08/28 18:35:50.872, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:50.874, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.876, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.878, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.896079 UTC, 2024/08/28 18:35:50.921, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.923, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.925, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.927, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.944095 UTC, 2024/08/28 18:35:50.969, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:50.971, 0, 0, 405, 715, 32.01
2024/08/28 18:35:50.973, 0, 0, 405, 715, 33.05
2024/08/28 18:35:50.975, 0, 0, 405, 715, 31.50
2024-08-28 21:35:50.992122 UTC, 2024/08/28 18:35:51.017, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.019, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.021, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.023, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.039747 UTC, 2024/08/28 18:35:51.064, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.066, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.069, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.071, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.087148 UTC, 2024/08/28 18:35:51.112, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.114, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.116, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.118, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.134323 UTC, 2024/08/28 18:35:51.159, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.161, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.163, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.167, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.184332 UTC, 2024/08/28 18:35:51.209, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.211, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.213, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.215, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.232493 UTC, 2024/08/28 18:35:51.257, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.259, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.261, 0, 0, 405, 715, 33.03
2024/08/28 18:35:51.263, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.281018 UTC, 2024/08/28 18:35:51.305, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.308, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.310, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.312, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.328677 UTC, 2024/08/28 18:35:51.353, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:51.355, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.357, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.360, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.376537 UTC, 2024/08/28 18:35:51.401, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:51.403, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.407, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.409, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.427119 UTC, 2024/08/28 18:35:51.452, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.455, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.457, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.459, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.475976 UTC, 2024/08/28 18:35:51.501, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.503, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.505, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.507, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.524782 UTC, 2024/08/28 18:35:51.550, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.552, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.554, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.556, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.573501 UTC, 2024/08/28 18:35:51.598, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.600, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.603, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.605, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.621477 UTC, 2024/08/28 18:35:51.646, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.648, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.650, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.652, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.669369 UTC, 2024/08/28 18:35:51.694, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.697, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.699, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.701, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.717324 UTC, 2024/08/28 18:35:51.742, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.744, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.747, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.750, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.767559 UTC, 2024/08/28 18:35:51.792, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.795, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.797, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.799, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.816631 UTC, 2024/08/28 18:35:51.841, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.843, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.847, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.849, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.867504 UTC, 2024/08/28 18:35:51.892, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.895, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.897, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.899, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.916767 UTC, 2024/08/28 18:35:51.941, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.943, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.947, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.949, 0, 0, 405, 715, 31.50
2024-08-28 21:35:51.967952 UTC, 2024/08/28 18:35:51.993, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:51.995, 0, 0, 405, 715, 32.01
2024/08/28 18:35:51.997, 0, 0, 405, 715, 33.05
2024/08/28 18:35:51.999, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.016652 UTC, 2024/08/28 18:35:52.041, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:52.043, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.047, 0, 0, 405, 715, 33.05
2024/08/28 18:35:52.049, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.067540 UTC, 2024/08/28 18:35:52.092, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:52.095, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.097, 0, 0, 405, 715, 33.05
2024/08/28 18:35:52.099, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.116299 UTC, 2024/08/28 18:35:52.141, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:52.143, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.147, 0, 0, 405, 715, 33.05
2024/08/28 18:35:52.149, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.167561 UTC, 2024/08/28 18:35:52.192, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:52.195, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.197, 0, 0, 405, 715, 33.03
2024/08/28 18:35:52.199, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.215717 UTC, 2024/08/28 18:35:52.240, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:52.242, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.244, 0, 0, 405, 715, 33.05
2024/08/28 18:35:52.247, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.262500 UTC, 2024/08/28 18:35:52.287, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:52.289, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.292, 0, 0, 405, 715, 33.03
2024/08/28 18:35:52.294, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.310530 UTC, 2024/08/28 18:35:52.339, 43, 0, 1075, 715, 37.60
2024/08/28 18:35:52.341, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.343, 0, 0, 405, 715, 33.03
2024/08/28 18:35:52.346, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.363286 UTC, 2024/08/28 18:35:52.388, 43, 0, 1075, 715, 37.60
2024/08/28 18:35:52.390, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.392, 0, 0, 405, 715, 33.05
2024/08/28 18:35:52.394, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.411051 UTC, 2024/08/28 18:35:52.436, 43, 0, 1075, 715, 37.60
2024/08/28 18:35:52.438, 0, 0, 405, 715, 32.03
2024/08/28 18:35:52.440, 0, 0, 405, 715, 33.05
2024/08/28 18:35:52.442, 0, 0, 405, 715, 31.50
2024-08-28 21:35:52.459071 UTC, 2024/08/28 18:35:52.499, 2, 0, 1075, 715, 38.11
2024/08/28 18:35:52.501, 0, 0, 405, 715, 32.01
2024/08/28 18:35:52.504, 0, 0, 405, 715, 33.05
2024/08/28 18:35:52.506, 0, 0, 405, 715, 31.50
