2024-08-28 21:37:59.250919 UTC, 2024/08/28 18:37:59.279, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:59.281, 0, 0, 405, 715, 32.03
2024/08/28 18:37:59.284, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.286, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.306392 UTC, 2024/08/28 18:37:59.332, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:59.335, 0, 0, 405, 715, 32.03
2024/08/28 18:37:59.337, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.339, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.356001 UTC, 2024/08/28 18:37:59.381, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:59.384, 0, 0, 405, 715, 32.01
2024/08/28 18:37:59.386, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.388, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.404712 UTC, 2024/08/28 18:37:59.430, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:59.435, 0, 0, 405, 715, 32.03
2024/08/28 18:37:59.437, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.439, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.455899 UTC, 2024/08/28 18:37:59.481, 0, 0, 936, 715, 36.08
2024/08/28 18:37:59.483, 0, 0, 405, 715, 32.03
2024/08/28 18:37:59.486, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.488, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.504027 UTC, 2024/08/28 18:37:59.529, 0, 0, 936, 715, 35.57
2024/08/28 18:37:59.531, 0, 0, 405, 715, 32.03
2024/08/28 18:37:59.533, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.535, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.551584 UTC, 2024/08/28 18:37:59.576, 0, 0, 936, 715, 35.57
2024/08/28 18:37:59.579, 0, 0, 405, 715, 32.01
2024/08/28 18:37:59.581, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.583, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.598908 UTC, 2024/08/28 18:37:59.624, 0, 0, 936, 715, 35.57
2024/08/28 18:37:59.626, 0, 0, 405, 715, 32.03
2024/08/28 18:37:59.628, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.630, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.645648 UTC, 2024/08/28 18:37:59.670, 0, 0, 936, 715, 36.08
2024/08/28 18:37:59.674, 0, 0, 405, 715, 32.01
2024/08/28 18:37:59.677, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.679, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.694721 UTC, 2024/08/28 18:37:59.719, 0, 0, 936, 715, 36.08
2024/08/28 18:37:59.722, 0, 0, 405, 715, 32.01
2024/08/28 18:37:59.724, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.726, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.742316 UTC, 2024/08/28 18:37:59.767, 0, 0, 936, 715, 35.57
2024/08/28 18:37:59.769, 0, 0, 405, 715, 32.03
2024/08/28 18:37:59.771, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.773, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.788679 UTC, 2024/08/28 18:37:59.813, 0, 0, 936, 715, 35.57
2024/08/28 18:37:59.815, 0, 0, 405, 715, 32.01
2024/08/28 18:37:59.818, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.820, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.835406 UTC, 2024/08/28 18:37:59.860, 0, 0, 936, 715, 35.57
2024/08/28 18:37:59.862, 0, 0, 405, 715, 32.01
2024/08/28 18:37:59.866, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.868, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.883685 UTC, 2024/08/28 18:37:59.908, 0, 0, 936, 715, 35.57
2024/08/28 18:37:59.911, 0, 0, 405, 715, 32.01
2024/08/28 18:37:59.913, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.915, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.930129 UTC, 2024/08/28 18:37:59.954, 0, 0, 936, 715, 35.57
2024/08/28 18:37:59.957, 0, 0, 405, 715, 32.03
2024/08/28 18:37:59.959, 0, 0, 405, 715, 33.05
2024/08/28 18:37:59.961, 0, 0, 405, 715, 31.50
2024-08-28 21:37:59.975865 UTC, 2024/08/28 18:38:00.000, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.003, 0, 0, 405, 715, 32.03
2024/08/28 18:38:00.006, 0, 0, 405, 715, 33.05
2024/08/28 18:38:00.008, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.023208 UTC, 2024/08/28 18:38:00.048, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.050, 0, 0, 405, 715, 32.03
2024/08/28 18:38:00.052, 0, 0, 405, 715, 33.05
2024/08/28 18:38:00.054, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.070341 UTC, 2024/08/28 18:38:00.095, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.097, 0, 0, 405, 715, 32.01
2024/08/28 18:38:00.099, 0, 0, 405, 715, 33.05
2024/08/28 18:38:00.101, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.116960 UTC, 2024/08/28 18:38:00.142, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.144, 0, 0, 405, 715, 32.01
2024/08/28 18:38:00.146, 0, 0, 405, 715, 33.05
2024/08/28 18:38:00.148, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.164765 UTC, 2024/08/28 18:38:00.190, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.192, 0, 0, 405, 715, 32.01
2024/08/28 18:38:00.194, 0, 0, 405, 715, 33.05
2024/08/28 18:38:00.196, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.211533 UTC, 2024/08/28 18:38:00.236, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.238, 0, 0, 405, 715, 32.03
2024/08/28 18:38:00.240, 0, 0, 405, 715, 33.03
2024/08/28 18:38:00.242, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.258216 UTC, 2024/08/28 18:38:00.283, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.285, 0, 0, 405, 715, 32.03
2024/08/28 18:38:00.287, 0, 0, 405, 715, 33.05
2024/08/28 18:38:00.289, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.305154 UTC, 2024/08/28 18:38:00.330, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.332, 0, 0, 405, 715, 32.03
2024/08/28 18:38:00.334, 0, 0, 405, 715, 33.05
2024/08/28 18:38:00.336, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.352250 UTC, 2024/08/28 18:38:00.377, 0, 0, 936, 715, 35.57
2024/08/28 18:38:00.379, 0, 0, 405, 715, 32.01
2024/08/28 18:38:00.381, 0, 0, 405, 715, 33.05
2024/08/28 18:38:00.385, 0, 0, 405, 715, 31.50
2024-08-28 21:38:00.404052 UTC, 2024/08/28 18:38:00.440, 0, 0, 936, 715, 35.57
