2024-08-28 21:36:46.816073 UTC, 2024/08/28 18:36:46.844, 0, 0, 1075, 715, 36.58
2024/08/28 18:36:47.191, 0, 0, 405, 715, 31.52
2024/08/28 18:36:47.193, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.195, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.211547 UTC, 2024/08/28 18:36:47.236, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.238, 0, 0, 405, 715, 31.52
2024/08/28 18:36:47.240, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.243, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.258454 UTC, 2024/08/28 18:36:47.283, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.285, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.287, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.290, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.305302 UTC, 2024/08/28 18:36:47.330, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.332, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.334, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.336, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.352719 UTC, 2024/08/28 18:36:47.377, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.380, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.382, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.384, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.399945 UTC, 2024/08/28 18:36:47.424, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.427, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.429, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.432, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.449624 UTC, 2024/08/28 18:36:47.475, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.477, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.479, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.481, 0, 0, 405, 715, 31.00
2024-08-28 21:36:47.496941 UTC, 2024/08/28 18:36:47.521, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.524, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.526, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.530, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.546081 UTC, 2024/08/28 18:36:47.571, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.573, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.575, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.577, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.592347 UTC, 2024/08/28 18:36:47.617, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.620, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.622, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.624, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.639812 UTC, 2024/08/28 18:36:47.665, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.667, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.669, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.672, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.688576 UTC, 2024/08/28 18:36:47.713, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.715, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.717, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.719, 0, 0, 405, 715, 31.00
2024-08-28 21:36:47.736652 UTC, 2024/08/28 18:36:47.761, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.764, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.766, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.770, 0, 0, 405, 715, 31.00
2024-08-28 21:36:47.786468 UTC, 2024/08/28 18:36:47.811, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.813, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.815, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.817, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.833201 UTC, 2024/08/28 18:36:47.858, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.860, 0, 0, 405, 715, 32.01
2024/08/28 18:36:47.862, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.864, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.880596 UTC, 2024/08/28 18:36:47.905, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.909, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.911, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.913, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.929943 UTC, 2024/08/28 18:36:47.956, 0, 0, 582, 715, 34.55
2024/08/28 18:36:47.960, 0, 0, 405, 715, 32.03
2024/08/28 18:36:47.962, 0, 0, 405, 715, 33.05
2024/08/28 18:36:47.965, 0, 0, 405, 715, 31.50
2024-08-28 21:36:47.986509 UTC, 2024/08/28 18:36:48.019, 0, 0, 582, 715, 34.55
2024/08/28 18:36:48.022, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.025, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.028, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.051580 UTC, 2024/08/28 18:36:48.116, 0, 0, 1075, 715, 35.06
2024/08/28 18:36:48.119, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.124, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.126, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.150343 UTC, 2024/08/28 18:36:48.176, 1, 0, 1075, 715, 36.58
2024/08/28 18:36:48.178, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.181, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.183, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.200805 UTC, 2024/08/28 18:36:48.226, 1, 0, 1075, 715, 36.58
2024/08/28 18:36:48.229, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.231, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.233, 0, 0, 405, 715, 31.00
2024-08-28 21:36:48.249643 UTC, 2024/08/28 18:36:48.274, 1, 0, 1075, 715, 37.09
2024/08/28 18:36:48.276, 0, 0, 405, 715, 32.03
2024/08/28 18:36:48.278, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.280, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.296773 UTC, 2024/08/28 18:36:48.321, 40, 0, 1075, 715, 37.09
2024/08/28 18:36:48.324, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.326, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.329, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.345918 UTC, 2024/08/28 18:36:48.370, 40, 0, 1075, 715, 37.09
2024/08/28 18:36:48.372, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.375, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.377, 0, 0, 405, 715, 31.00
2024-08-28 21:36:48.392490 UTC, 2024/08/28 18:36:48.417, 40, 0, 1075, 715, 36.58
2024/08/28 18:36:48.419, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.421, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.423, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.439563 UTC, 2024/08/28 18:36:48.464, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.466, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.469, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.471, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.488565 UTC, 2024/08/28 18:36:48.513, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.515, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.517, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.519, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.536373 UTC, 2024/08/28 18:36:48.561, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.563, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.565, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.567, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.584612 UTC, 2024/08/28 18:36:48.610, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.612, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.614, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.616, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.633446 UTC, 2024/08/28 18:36:48.658, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.660, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.662, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.664, 0, 0, 405, 715, 31.00
2024-08-28 21:36:48.681146 UTC, 2024/08/28 18:36:48.706, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.708, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.710, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.713, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.730585 UTC, 2024/08/28 18:36:48.755, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:48.757, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.759, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.761, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.777311 UTC, 2024/08/28 18:36:48.802, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.804, 0, 0, 405, 715, 32.03
2024/08/28 18:36:48.806, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.809, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.825495 UTC, 2024/08/28 18:36:48.850, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.852, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.854, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.856, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.872389 UTC, 2024/08/28 18:36:48.897, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.899, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.901, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.903, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.920356 UTC, 2024/08/28 18:36:48.945, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.948, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.950, 0, 0, 405, 715, 33.05
2024/08/28 18:36:48.952, 0, 0, 405, 715, 31.50
2024-08-28 21:36:48.968858 UTC, 2024/08/28 18:36:48.993, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:48.996, 0, 0, 405, 715, 32.01
2024/08/28 18:36:48.998, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.000, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.016101 UTC, 2024/08/28 18:36:49.041, 48, 0, 1075, 715, 36.56
2024/08/28 18:36:49.043, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.045, 0, 0, 405, 715, 33.03
2024/08/28 18:36:49.047, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.063576 UTC, 2024/08/28 18:36:49.088, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.090, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.092, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.095, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.110674 UTC, 2024/08/28 18:36:49.135, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:49.137, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.140, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.142, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.158740 UTC, 2024/08/28 18:36:49.183, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:49.185, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.189, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.191, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.209658 UTC, 2024/08/28 18:36:49.234, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.236, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.238, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.240, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.256828 UTC, 2024/08/28 18:36:49.281, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.284, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.286, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.290, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.306252 UTC, 2024/08/28 18:36:49.331, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.333, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.335, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.337, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.353595 UTC, 2024/08/28 18:36:49.378, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.380, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.382, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.384, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.400184 UTC, 2024/08/28 18:36:49.425, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.428, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.430, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.432, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.449216 UTC, 2024/08/28 18:36:49.474, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.476, 0, 0, 405, 715, 31.50
2024/08/28 18:36:49.478, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.480, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.496525 UTC, 2024/08/28 18:36:49.521, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:49.523, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.525, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.529, 0, 0, 405, 715, 31.00
2024-08-28 21:36:49.545868 UTC, 2024/08/28 18:36:49.570, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:49.572, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.574, 0, 0, 405, 715, 33.03
2024/08/28 18:36:49.577, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.593460 UTC, 2024/08/28 18:36:49.618, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:49.620, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.622, 0, 0, 405, 715, 33.03
2024/08/28 18:36:49.624, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.640442 UTC, 2024/08/28 18:36:49.665, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.668, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.670, 0, 0, 405, 715, 33.03
2024/08/28 18:36:49.672, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.695741 UTC, 2024/08/28 18:36:49.721, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.723, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.725, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.729, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.746319 UTC, 2024/08/28 18:36:49.771, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.773, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.775, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.777, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.795016 UTC, 2024/08/28 18:36:49.820, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:49.822, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.824, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.826, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.843304 UTC, 2024/08/28 18:36:49.868, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:49.870, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.872, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.874, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.891098 UTC, 2024/08/28 18:36:49.916, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:49.919, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.921, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.923, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.940056 UTC, 2024/08/28 18:36:49.965, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:49.968, 0, 0, 405, 715, 32.01
2024/08/28 18:36:49.970, 0, 0, 405, 715, 33.05
2024/08/28 18:36:49.972, 0, 0, 405, 715, 31.50
2024-08-28 21:36:49.989411 UTC, 2024/08/28 18:36:50.014, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:50.016, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.018, 0, 0, 405, 715, 33.03
2024/08/28 18:36:50.020, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.036571 UTC, 2024/08/28 18:36:50.061, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.063, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.065, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.069, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.085436 UTC, 2024/08/28 18:36:50.110, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.112, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.114, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.116, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.132901 UTC, 2024/08/28 18:36:50.157, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.160, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.162, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.164, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.180715 UTC, 2024/08/28 18:36:50.205, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.208, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.210, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.212, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.228616 UTC, 2024/08/28 18:36:50.253, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:50.255, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.257, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.260, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.276349 UTC, 2024/08/28 18:36:50.301, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.303, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.305, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.309, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.325432 UTC, 2024/08/28 18:36:50.350, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:50.352, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.354, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.356, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.372494 UTC, 2024/08/28 18:36:50.397, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:50.399, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.401, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.403, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.420194 UTC, 2024/08/28 18:36:50.445, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.448, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.450, 0, 0, 405, 715, 33.03
2024/08/28 18:36:50.452, 0, 0, 405, 715, 31.00
2024-08-28 21:36:50.468833 UTC, 2024/08/28 18:36:50.493, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.496, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.498, 0, 0, 405, 715, 33.03
2024/08/28 18:36:50.500, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.517226 UTC, 2024/08/28 18:36:50.542, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.544, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.548, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.550, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.568589 UTC, 2024/08/28 18:36:50.593, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.595, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.597, 0, 0, 405, 715, 33.03
2024/08/28 18:36:50.599, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.615770 UTC, 2024/08/28 18:36:50.640, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.642, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.645, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.647, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.663220 UTC, 2024/08/28 18:36:50.688, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:50.690, 0, 0, 405, 715, 31.50
2024/08/28 18:36:50.692, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.694, 0, 0, 405, 715, 31.00
2024-08-28 21:36:50.710017 UTC, 2024/08/28 18:36:50.734, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:50.737, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.739, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.741, 0, 0, 405, 715, 31.00
2024-08-28 21:36:50.757328 UTC, 2024/08/28 18:36:50.782, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:50.784, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.788, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.790, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.808346 UTC, 2024/08/28 18:36:50.833, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.835, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.837, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.840, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.856202 UTC, 2024/08/28 18:36:50.881, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.883, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.885, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.889, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.905864 UTC, 2024/08/28 18:36:50.930, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.932, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.934, 0, 0, 405, 715, 33.05
2024/08/28 18:36:50.937, 0, 0, 405, 715, 31.50
2024-08-28 21:36:50.952840 UTC, 2024/08/28 18:36:50.977, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:50.980, 0, 0, 405, 715, 32.01
2024/08/28 18:36:50.982, 0, 0, 405, 715, 33.03
2024/08/28 18:36:50.984, 0, 0, 405, 715, 31.50
2024-08-28 21:36:51.000439 UTC, 2024/08/28 18:36:51.026, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:51.028, 0, 0, 405, 715, 32.01
2024/08/28 18:36:51.030, 0, 0, 405, 715, 33.05
2024/08/28 18:36:51.032, 0, 0, 405, 715, 31.50
2024-08-28 21:36:51.048093 UTC, 2024/08/28 18:36:51.073, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:51.075, 0, 0, 405, 715, 32.01
2024/08/28 18:36:51.077, 0, 0, 405, 715, 33.05
2024/08/28 18:36:51.079, 0, 0, 405, 715, 31.50
2024-08-28 21:36:51.095462 UTC, 2024/08/28 18:36:51.124, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:51.128, 0, 0, 405, 715, 32.01
2024/08/28 18:36:51.131, 0, 0, 405, 715, 33.03
2024/08/28 18:36:51.134, 0, 0, 405, 715, 31.50
2024-08-28 21:36:51.153010 UTC, 2024/08/28 18:36:51.178, 39, 0, 1075, 715, 37.09
2024/08/28 18:36:51.180, 0, 0, 405, 715, 32.03
2024/08/28 18:36:51.182, 0, 0, 405, 715, 33.05
2024/08/28 18:36:51.184, 0, 0, 405, 715, 31.50
2024-08-28 21:36:51.201084 UTC, 2024/08/28 18:36:51.226, 39, 0, 1075, 715, 36.58
2024/08/28 18:36:51.228, 0, 0, 405, 715, 32.03
2024/08/28 18:36:51.230, 0, 0, 405, 715, 33.05
2024/08/28 18:36:51.233, 0, 0, 405, 715, 31.50
2024-08-28 21:36:51.248716 UTC, 2024/08/28 18:36:51.286, 39, 0, 1075, 715, 37.09
2024/08/28 18:36:51.288, 0, 0, 405, 715, 32.01
2024/08/28 18:36:51.290, 0, 0, 405, 715, 33.05
2024/08/28 18:36:51.292, 0, 0, 405, 715, 31.50
