2024-08-28 21:38:25.539379 UTC, 2024/08/28 18:38:25.568, 0, 0, 1075, 715, 36.58
2024-08-28 21:38:25.936344 UTC, 2024/08/28 18:38:25.961, 0, 0, 417, 715, 34.57
2024/08/28 18:38:25.964, 0, 0, 405, 715, 32.03
2024/08/28 18:38:25.966, 0, 0, 405, 715, 33.05
2024/08/28 18:38:25.968, 0, 0, 405, 715, 31.50
2024-08-28 21:38:25.984279 UTC, 2024/08/28 18:38:26.009, 0, 0, 417, 715, 34.57
2024/08/28 18:38:26.011, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.013, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.016, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.032531 UTC, 2024/08/28 18:38:26.057, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.060, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.062, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.064, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.080016 UTC, 2024/08/28 18:38:26.105, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.107, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.109, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.111, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.127469 UTC, 2024/08/28 18:38:26.152, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.154, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.158, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.160, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.175796 UTC, 2024/08/28 18:38:26.200, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.203, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.205, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.207, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.222222 UTC, 2024/08/28 18:38:26.247, 0, 0, 417, 715, 34.57
2024/08/28 18:38:26.249, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.251, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.253, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.268989 UTC, 2024/08/28 18:38:26.293, 0, 0, 417, 715, 34.57
2024/08/28 18:38:26.296, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.298, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.300, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.315508 UTC, 2024/08/28 18:38:26.340, 0, 0, 417, 715, 34.57
2024/08/28 18:38:26.343, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.345, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.347, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.363037 UTC, 2024/08/28 18:38:26.388, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.390, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.392, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.396, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.412527 UTC, 2024/08/28 18:38:26.437, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.439, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.442, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.444, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.462030 UTC, 2024/08/28 18:38:26.487, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.489, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.491, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.493, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.509241 UTC, 2024/08/28 18:38:26.534, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.536, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.538, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.540, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.556427 UTC, 2024/08/28 18:38:26.581, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.583, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.585, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.587, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.603809 UTC, 2024/08/28 18:38:26.629, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.631, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.633, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.636, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.653115 UTC, 2024/08/28 18:38:26.678, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.680, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.688, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.691, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.712226 UTC, 2024/08/28 18:38:26.742, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.745, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.747, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.750, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.774486 UTC, 2024/08/28 18:38:26.841, 0, 0, 417, 715, 34.55
2024/08/28 18:38:26.844, 0, 0, 405, 715, 32.01
2024/08/28 18:38:26.847, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.850, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.874539 UTC, 2024/08/28 18:38:26.901, 1, 0, 1075, 715, 36.58
2024/08/28 18:38:26.903, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.905, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.907, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.929884 UTC, 2024/08/28 18:38:26.955, 1, 0, 1075, 715, 36.58
2024/08/28 18:38:26.957, 0, 0, 405, 715, 32.03
2024/08/28 18:38:26.959, 0, 0, 405, 715, 33.05
2024/08/28 18:38:26.961, 0, 0, 405, 715, 31.50
2024-08-28 21:38:26.979078 UTC, 2024/08/28 18:38:27.004, 1, 0, 1075, 715, 36.58
2024/08/28 18:38:27.007, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.009, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.011, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.028021 UTC, 2024/08/28 18:38:27.053, 47, 0, 1075, 715, 36.58
2024/08/28 18:38:27.055, 0, 0, 405, 715, 32.01
2024/08/28 18:38:27.057, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.059, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.151037 UTC, 2024/08/28 18:38:27.176, 47, 0, 1075, 715, 36.58
2024/08/28 18:38:27.178, 0, 0, 405, 715, 32.01
2024/08/28 18:38:27.180, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.182, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.198767 UTC, 2024/08/28 18:38:27.223, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:27.226, 0, 0, 405, 715, 32.01
2024/08/28 18:38:27.229, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.231, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.246819 UTC, 2024/08/28 18:38:27.271, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:27.274, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.277, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.279, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.295801 UTC, 2024/08/28 18:38:27.321, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:27.323, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.325, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.327, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.343544 UTC, 2024/08/28 18:38:27.368, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:27.370, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.373, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.375, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.392139 UTC, 2024/08/28 18:38:27.417, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.419, 0, 0, 405, 715, 32.01
2024/08/28 18:38:27.421, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.423, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.439288 UTC, 2024/08/28 18:38:27.464, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.466, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.469, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.471, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.486854 UTC, 2024/08/28 18:38:27.511, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.514, 0, 0, 405, 715, 32.01
2024/08/28 18:38:27.517, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.519, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.535724 UTC, 2024/08/28 18:38:27.560, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:27.562, 0, 0, 405, 715, 32.01
2024/08/28 18:38:27.565, 0, 0, 405, 715, 33.03
2024/08/28 18:38:27.567, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.583152 UTC, 2024/08/28 18:38:27.608, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:27.610, 0, 0, 405, 715, 32.01
2024/08/28 18:38:27.612, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.615, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.633073 UTC, 2024/08/28 18:38:27.658, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:27.660, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.662, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.665, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.682012 UTC, 2024/08/28 18:38:27.707, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:27.709, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.711, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.713, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.728930 UTC, 2024/08/28 18:38:27.754, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.756, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.758, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.760, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.776130 UTC, 2024/08/28 18:38:27.801, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.803, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.805, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.807, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.823802 UTC, 2024/08/28 18:38:27.848, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.851, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.853, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.855, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.871561 UTC, 2024/08/28 18:38:27.897, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.899, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.901, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.903, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.919807 UTC, 2024/08/28 18:38:27.944, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.947, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.949, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.951, 0, 0, 405, 715, 31.50
2024-08-28 21:38:27.967424 UTC, 2024/08/28 18:38:27.992, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:27.994, 0, 0, 405, 715, 32.03
2024/08/28 18:38:27.997, 0, 0, 405, 715, 33.05
2024/08/28 18:38:27.999, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.015642 UTC, 2024/08/28 18:38:28.040, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.042, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.045, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.047, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.063489 UTC, 2024/08/28 18:38:28.088, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.090, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.093, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.095, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.111630 UTC, 2024/08/28 18:38:28.136, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.138, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.141, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.143, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.159287 UTC, 2024/08/28 18:38:28.184, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.186, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.188, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.191, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.207006 UTC, 2024/08/28 18:38:28.232, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.234, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.237, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.239, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.255239 UTC, 2024/08/28 18:38:28.280, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.282, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.284, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.286, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.302859 UTC, 2024/08/28 18:38:28.327, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.330, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.332, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.335, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.351351 UTC, 2024/08/28 18:38:28.376, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.378, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.380, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.382, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.399543 UTC, 2024/08/28 18:38:28.424, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.426, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.428, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.431, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.446765 UTC, 2024/08/28 18:38:28.471, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.473, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.477, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.479, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.494698 UTC, 2024/08/28 18:38:28.519, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.521, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.524, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.526, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.542356 UTC, 2024/08/28 18:38:28.567, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.569, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.571, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.575, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.591473 UTC, 2024/08/28 18:38:28.616, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.618, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.620, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.623, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.638570 UTC, 2024/08/28 18:38:28.663, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.666, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.668, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.670, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.686162 UTC, 2024/08/28 18:38:28.710, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.713, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.717, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.719, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.734285 UTC, 2024/08/28 18:38:28.759, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.761, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.764, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.766, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.782374 UTC, 2024/08/28 18:38:28.807, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.809, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.811, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.815, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.831277 UTC, 2024/08/28 18:38:28.856, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.858, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.860, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.862, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.878551 UTC, 2024/08/28 18:38:28.903, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.906, 0, 0, 405, 715, 32.03
2024/08/28 18:38:28.908, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.910, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.926396 UTC, 2024/08/28 18:38:28.951, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:28.953, 0, 0, 405, 715, 32.01
2024/08/28 18:38:28.957, 0, 0, 405, 715, 33.05
2024/08/28 18:38:28.959, 0, 0, 405, 715, 31.50
2024-08-28 21:38:28.982552 UTC, 2024/08/28 18:38:29.009, 48, 0, 1075, 715, 36.58
2024/08/28 18:38:29.011, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.014, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.016, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.032388 UTC, 2024/08/28 18:38:29.057, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.060, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.062, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.064, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.080188 UTC, 2024/08/28 18:38:29.105, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.107, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.109, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.112, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.127704 UTC, 2024/08/28 18:38:29.152, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.155, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.157, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.159, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.175249 UTC, 2024/08/28 18:38:29.201, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.203, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.205, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.208, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.224323 UTC, 2024/08/28 18:38:29.249, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.251, 0, 0, 405, 715, 32.03
2024/08/28 18:38:29.253, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.255, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.271676 UTC, 2024/08/28 18:38:29.297, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.299, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.301, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.303, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.320623 UTC, 2024/08/28 18:38:29.345, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.347, 0, 0, 405, 715, 32.03
2024/08/28 18:38:29.350, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.352, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.368506 UTC, 2024/08/28 18:38:29.393, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.396, 0, 0, 405, 715, 32.03
2024/08/28 18:38:29.398, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.400, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.415977 UTC, 2024/08/28 18:38:29.441, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.443, 0, 0, 405, 715, 32.03
2024/08/28 18:38:29.445, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.447, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.462971 UTC, 2024/08/28 18:38:29.488, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.490, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.492, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.494, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.510907 UTC, 2024/08/28 18:38:29.535, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.538, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.540, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.542, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.558463 UTC, 2024/08/28 18:38:29.583, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.586, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.588, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.590, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.606639 UTC, 2024/08/28 18:38:29.632, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.634, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.637, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.639, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.655484 UTC, 2024/08/28 18:38:29.680, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.682, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.684, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.687, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.702816 UTC, 2024/08/28 18:38:29.728, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.730, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.732, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.734, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.750969 UTC, 2024/08/28 18:38:29.776, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.778, 0, 0, 405, 715, 32.01
2024/08/28 18:38:29.781, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.783, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.799411 UTC, 2024/08/28 18:38:29.824, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.826, 0, 0, 405, 715, 32.03
2024/08/28 18:38:29.829, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.832, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.848469 UTC, 2024/08/28 18:38:29.876, 49, 0, 1075, 715, 36.58
2024/08/28 18:38:29.878, 0, 0, 405, 715, 32.03
2024/08/28 18:38:29.880, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.882, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.898385 UTC, 2024/08/28 18:38:29.923, 29, 0, 1075, 715, 36.58
2024/08/28 18:38:29.925, 0, 0, 405, 715, 32.03
2024/08/28 18:38:29.927, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.930, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.946231 UTC, 2024/08/28 18:38:29.971, 29, 0, 1075, 715, 36.08
2024/08/28 18:38:29.973, 0, 0, 405, 715, 32.03
2024/08/28 18:38:29.975, 0, 0, 405, 715, 33.05
2024/08/28 18:38:29.977, 0, 0, 405, 715, 31.50
2024-08-28 21:38:29.994569 UTC, 2024/08/28 18:38:30.019, 29, 0, 1075, 715, 36.58
2024/08/28 18:38:30.021, 0, 0, 405, 715, 32.01
2024/08/28 18:38:30.023, 0, 0, 405, 715, 33.05
2024/08/28 18:38:30.025, 0, 0, 405, 715, 31.50
