2024-08-28 21:39:04.539615 UTC, 2024/08/28 18:39:04.568, 0, 0, 1075, 715, 36.08
2024/08/28 18:39:05.536, 0, 0, 405, 715, 32.03
2024/08/28 18:39:05.538, 0, 0, 405, 715, 33.05
2024/08/28 18:39:05.540, 0, 0, 405, 715, 31.50
2024-08-28 21:39:05.556681 UTC, 2024/08/28 18:39:05.581, 0, 0, 949, 715, 35.57
2024/08/28 18:39:05.585, 0, 0, 405, 715, 32.03
2024/08/28 18:39:05.587, 0, 0, 405, 715, 33.05
2024/08/28 18:39:05.589, 0, 0, 405, 715, 31.50
2024-08-28 21:39:05.605101 UTC, 2024/08/28 18:39:05.630, 0, 0, 949, 715, 35.57
2024/08/28 18:39:05.632, 0, 0, 405, 715, 32.03
2024/08/28 18:39:05.634, 0, 0, 405, 715, 33.05
2024/08/28 18:39:05.636, 0, 0, 405, 715, 31.50
2024-08-28 21:39:05.652194 UTC, 2024/08/28 18:39:05.677, 0, 0, 949, 715, 36.08
2024/08/28 18:39:05.680, 0, 0, 405, 715, 32.03
2024/08/28 18:39:05.682, 0, 0, 405, 715, 33.05
2024/08/28 18:39:05.684, 0, 0, 405, 715, 31.50
2024-08-28 21:39:05.701972 UTC, 2024/08/28 18:39:05.737, 0, 0, 949, 715, 35.57
2024/08/28 18:39:05.740, 0, 0, 405, 715, 32.01
2024/08/28 18:39:05.743, 0, 0, 405, 715, 33.05
2024/08/28 18:39:05.745, 0, 0, 405, 715, 31.50
2024-08-28 21:39:05.768331 UTC, 2024/08/28 18:39:05.846, 0, 0, 949, 715, 36.08
2024/08/28 18:39:05.849, 0, 0, 405, 715, 32.01
2024/08/28 18:39:05.851, 0, 0, 405, 715, 33.05
2024/08/28 18:39:05.854, 0, 0, 405, 715, 31.50
2024-08-28 21:39:05.878698 UTC, 2024/08/28 18:39:05.905, 0, 0, 1075, 715, 36.58
2024/08/28 18:39:05.907, 0, 0, 405, 715, 32.01
2024/08/28 18:39:05.909, 0, 0, 405, 715, 33.05
2024/08/28 18:39:05.911, 0, 0, 405, 715, 31.50
2024-08-28 21:39:05.933596 UTC, 2024/08/28 18:39:05.959, 0, 0, 1075, 715, 36.58
2024/08/28 18:39:05.961, 0, 0, 405, 715, 32.03
2024/08/28 18:39:05.965, 0, 0, 405, 715, 33.05
2024/08/28 18:39:05.967, 0, 0, 405, 715, 31.50
2024-08-28 21:39:05.984004 UTC, 2024/08/28 18:39:06.009, 30, 0, 1075, 715, 36.58
2024/08/28 18:39:06.011, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.013, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.015, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.031774 UTC, 2024/08/28 18:39:06.057, 30, 0, 1075, 715, 36.08
2024/08/28 18:39:06.059, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.061, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.063, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.080005 UTC, 2024/08/28 18:39:06.105, 30, 0, 1075, 715, 36.58
2024/08/28 18:39:06.107, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.109, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.111, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.127872 UTC, 2024/08/28 18:39:06.152, 30, 0, 1075, 715, 36.08
2024/08/28 18:39:06.154, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.157, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.159, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.175683 UTC, 2024/08/28 18:39:06.200, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:06.202, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.204, 0, 0, 405, 715, 33.03
2024/08/28 18:39:06.207, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.222929 UTC, 2024/08/28 18:39:06.247, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:06.249, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.252, 0, 0, 405, 715, 33.03
2024/08/28 18:39:06.254, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.270453 UTC, 2024/08/28 18:39:06.295, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:06.297, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.299, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.303, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.320189 UTC, 2024/08/28 18:39:06.345, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:06.347, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.349, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.351, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.367789 UTC, 2024/08/28 18:39:06.392, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:06.394, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.397, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.399, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.415319 UTC, 2024/08/28 18:39:06.440, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:06.442, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.444, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.446, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.464126 UTC, 2024/08/28 18:39:06.489, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:06.491, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.493, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.495, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.511331 UTC, 2024/08/28 18:39:06.536, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:06.538, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.540, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.543, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.559570 UTC, 2024/08/28 18:39:06.584, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:06.587, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.589, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.591, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.607537 UTC, 2024/08/28 18:39:06.632, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:06.634, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.636, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.638, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.654533 UTC, 2024/08/28 18:39:06.679, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:06.681, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.684, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.686, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.711054 UTC, 2024/08/28 18:39:06.735, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:06.738, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.740, 0, 0, 405, 715, 33.03
2024/08/28 18:39:06.743, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.760356 UTC, 2024/08/28 18:39:06.785, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:06.787, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.789, 0, 0, 405, 715, 33.03
2024/08/28 18:39:06.791, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.808142 UTC, 2024/08/28 18:39:06.833, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:06.835, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.837, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.839, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.855910 UTC, 2024/08/28 18:39:06.881, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:06.883, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.885, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.888, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.904491 UTC, 2024/08/28 18:39:06.929, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:06.931, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.933, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.935, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.951641 UTC, 2024/08/28 18:39:06.976, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:06.978, 0, 0, 405, 715, 32.01
2024/08/28 18:39:06.980, 0, 0, 405, 715, 33.05
2024/08/28 18:39:06.983, 0, 0, 405, 715, 31.50
2024-08-28 21:39:06.999617 UTC, 2024/08/28 18:39:07.024, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:07.026, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.028, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.031, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.046886 UTC, 2024/08/28 18:39:07.071, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.073, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.076, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.078, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.094610 UTC, 2024/08/28 18:39:07.119, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:07.121, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.124, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.126, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.142995 UTC, 2024/08/28 18:39:07.167, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:07.170, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.172, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.174, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.190199 UTC, 2024/08/28 18:39:07.215, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:07.217, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.219, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.223, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.239738 UTC, 2024/08/28 18:39:07.264, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:07.266, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.269, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.271, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.286606 UTC, 2024/08/28 18:39:07.311, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:07.313, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.316, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.318, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.334569 UTC, 2024/08/28 18:39:07.359, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:07.361, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.364, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.366, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.383021 UTC, 2024/08/28 18:39:07.407, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:07.410, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.412, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.414, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.430515 UTC, 2024/08/28 18:39:07.455, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:07.457, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.459, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.463, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.479340 UTC, 2024/08/28 18:39:07.504, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.506, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.508, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.511, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.527154 UTC, 2024/08/28 18:39:07.552, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.554, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.556, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.558, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.574634 UTC, 2024/08/28 18:39:07.599, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.601, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.604, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.606, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.622669 UTC, 2024/08/28 18:39:07.647, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.649, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.651, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.654, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.675855 UTC, 2024/08/28 18:39:07.700, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:07.702, 0, 0, 405, 715, 32.03
2024/08/28 18:39:07.705, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.707, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.723513 UTC, 2024/08/28 18:39:07.748, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.750, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.752, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.754, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.771170 UTC, 2024/08/28 18:39:07.796, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.798, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.800, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.803, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.819758 UTC, 2024/08/28 18:39:07.844, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.846, 0, 0, 405, 715, 32.03
2024/08/28 18:39:07.849, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.851, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.867159 UTC, 2024/08/28 18:39:07.892, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:07.894, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.896, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.898, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.914355 UTC, 2024/08/28 18:39:07.939, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:07.941, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.944, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.946, 0, 0, 405, 715, 31.50
2024-08-28 21:39:07.962431 UTC, 2024/08/28 18:39:07.987, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:07.989, 0, 0, 405, 715, 32.01
2024/08/28 18:39:07.991, 0, 0, 405, 715, 33.05
2024/08/28 18:39:07.993, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.009967 UTC, 2024/08/28 18:39:08.034, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:08.036, 0, 0, 405, 715, 32.03
2024/08/28 18:39:08.039, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.043, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.059473 UTC, 2024/08/28 18:39:08.084, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:08.086, 0, 0, 405, 715, 32.03
2024/08/28 18:39:08.088, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.090, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.107043 UTC, 2024/08/28 18:39:08.131, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:08.134, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.136, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.138, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.154458 UTC, 2024/08/28 18:39:08.179, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:08.181, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.184, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.186, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.202802 UTC, 2024/08/28 18:39:08.227, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:08.229, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.232, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.234, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.250368 UTC, 2024/08/28 18:39:08.275, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:08.277, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.279, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.282, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.298509 UTC, 2024/08/28 18:39:08.323, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:08.326, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.328, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.330, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.346728 UTC, 2024/08/28 18:39:08.371, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:08.373, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.375, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.378, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.393980 UTC, 2024/08/28 18:39:08.418, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:08.421, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.424, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.426, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.442739 UTC, 2024/08/28 18:39:08.467, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:08.469, 0, 0, 405, 715, 32.03
2024/08/28 18:39:08.471, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.474, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.489949 UTC, 2024/08/28 18:39:08.514, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:08.516, 0, 0, 405, 715, 32.03
2024/08/28 18:39:08.519, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.522, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.538412 UTC, 2024/08/28 18:39:08.563, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:08.566, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.568, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.570, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.585815 UTC, 2024/08/28 18:39:08.610, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:08.612, 0, 0, 405, 715, 32.03
2024/08/28 18:39:08.614, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.617, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.633120 UTC, 2024/08/28 18:39:08.658, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:08.660, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.662, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.664, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.680454 UTC, 2024/08/28 18:39:08.705, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:08.707, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.709, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.711, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.728146 UTC, 2024/08/28 18:39:08.760, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:08.763, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.765, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.767, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.784455 UTC, 2024/08/28 18:39:08.809, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:08.811, 0, 0, 405, 715, 32.03
2024/08/28 18:39:08.814, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.816, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.832458 UTC, 2024/08/28 18:39:08.857, 17, 0, 1075, 715, 36.08
2024/08/28 18:39:08.859, 0, 0, 405, 715, 32.03
2024/08/28 18:39:08.861, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.864, 0, 0, 405, 715, 31.50
2024-08-28 21:39:08.879732 UTC, 2024/08/28 18:39:08.919, 17, 0, 1075, 715, 37.09
2024/08/28 18:39:08.921, 0, 0, 405, 715, 32.01
2024/08/28 18:39:08.924, 0, 0, 405, 715, 33.05
2024/08/28 18:39:08.926, 0, 0, 405, 715, 31.50
