2024-08-28 21:39:24.010892 UTC, 2024/08/28 18:39:24.040, 0, 0, 1075, 715, 36.08
2024/08/28 18:39:24.494, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.498, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.513538 UTC, 2024/08/28 18:39:24.538, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.541, 0, 0, 405, 715, 32.01
2024/08/28 18:39:24.543, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.545, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.561438 UTC, 2024/08/28 18:39:24.586, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.589, 0, 0, 405, 715, 32.03
2024/08/28 18:39:24.591, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.593, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.608343 UTC, 2024/08/28 18:39:24.633, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.635, 0, 0, 405, 715, 32.01
2024/08/28 18:39:24.639, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.641, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.657003 UTC, 2024/08/28 18:39:24.682, 0, 0, 405, 715, 34.55
2024/08/28 18:39:24.684, 0, 0, 405, 715, 32.03
2024/08/28 18:39:24.686, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.688, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.705383 UTC, 2024/08/28 18:39:24.730, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.732, 0, 0, 405, 715, 32.03
2024/08/28 18:39:24.735, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.738, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.754272 UTC, 2024/08/28 18:39:24.779, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.781, 0, 0, 405, 715, 32.03
2024/08/28 18:39:24.783, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.785, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.801982 UTC, 2024/08/28 18:39:24.827, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.829, 0, 0, 405, 715, 32.01
2024/08/28 18:39:24.831, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.833, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.848861 UTC, 2024/08/28 18:39:24.874, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.876, 0, 0, 405, 715, 32.01
2024/08/28 18:39:24.879, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.881, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.896746 UTC, 2024/08/28 18:39:24.921, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.924, 0, 0, 405, 715, 32.03
2024/08/28 18:39:24.926, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.928, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.945249 UTC, 2024/08/28 18:39:24.970, 0, 0, 405, 715, 34.04
2024/08/28 18:39:24.972, 0, 0, 405, 715, 32.03
2024/08/28 18:39:24.974, 0, 0, 405, 715, 33.05
2024/08/28 18:39:24.978, 0, 0, 405, 715, 31.50
2024-08-28 21:39:24.994745 UTC, 2024/08/28 18:39:25.020, 0, 0, 405, 715, 34.04
2024/08/28 18:39:25.022, 0, 0, 405, 715, 32.03
2024/08/28 18:39:25.024, 0, 0, 405, 715, 33.05
2024/08/28 18:39:25.026, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.043104 UTC, 2024/08/28 18:39:25.068, 0, 0, 405, 715, 34.55
2024/08/28 18:39:25.070, 0, 0, 405, 715, 32.03
2024/08/28 18:39:25.072, 0, 0, 405, 715, 33.05
2024/08/28 18:39:25.074, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.091181 UTC, 2024/08/28 18:39:25.116, 0, 0, 405, 715, 34.04
2024/08/28 18:39:25.118, 0, 0, 405, 715, 32.03
2024/08/28 18:39:25.120, 0, 0, 405, 715, 33.05
2024/08/28 18:39:25.122, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.139271 UTC, 2024/08/28 18:39:25.171, 0, 0, 405, 715, 34.04
2024/08/28 18:39:25.174, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.177, 0, 0, 405, 715, 33.05
2024/08/28 18:39:25.179, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.203410 UTC, 2024/08/28 18:39:25.255, 0, 0, 405, 715, 34.53
2024/08/28 18:39:25.257, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.291, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.293, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.318717 UTC, 2024/08/28 18:39:25.345, 0, 0, 1075, 715, 36.08
2024/08/28 18:39:25.348, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.350, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.353, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.377357 UTC, 2024/08/28 18:39:25.403, 10, 0, 1075, 715, 36.05
2024/08/28 18:39:25.406, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.409, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.411, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.428641 UTC, 2024/08/28 18:39:25.454, 10, 0, 1075, 715, 36.08
2024/08/28 18:39:25.456, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.458, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.461, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.478165 UTC, 2024/08/28 18:39:25.503, 10, 0, 1075, 715, 36.58
2024/08/28 18:39:25.506, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.508, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.511, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.527611 UTC, 2024/08/28 18:39:25.553, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:25.555, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.558, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.561, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.576879 UTC, 2024/08/28 18:39:25.602, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:25.604, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.606, 0, 0, 405, 715, 33.05
2024/08/28 18:39:25.608, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.625327 UTC, 2024/08/28 18:39:25.650, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:25.652, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.654, 0, 0, 405, 715, 33.05
2024/08/28 18:39:25.658, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.674589 UTC, 2024/08/28 18:39:25.699, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:25.701, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.703, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.705, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.722710 UTC, 2024/08/28 18:39:25.747, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:25.749, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.752, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.754, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.770434 UTC, 2024/08/28 18:39:25.795, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:25.797, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.799, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.802, 0, 0, 405, 715, 31.49
2024-08-28 21:39:25.817671 UTC, 2024/08/28 18:39:25.842, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:25.844, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.846, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.848, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.864444 UTC, 2024/08/28 18:39:25.889, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:25.891, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.893, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.895, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.913058 UTC, 2024/08/28 18:39:25.938, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:25.940, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.942, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.944, 0, 0, 405, 715, 31.50
2024-08-28 21:39:25.961475 UTC, 2024/08/28 18:39:25.986, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:25.988, 0, 0, 405, 715, 32.01
2024/08/28 18:39:25.990, 0, 0, 405, 715, 33.03
2024/08/28 18:39:25.992, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.008829 UTC, 2024/08/28 18:39:26.033, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.036, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.038, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.040, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.057136 UTC, 2024/08/28 18:39:26.082, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.084, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.086, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.088, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.105141 UTC, 2024/08/28 18:39:26.130, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:26.132, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.134, 0, 0, 405, 715, 33.05
2024/08/28 18:39:26.137, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.153793 UTC, 2024/08/28 18:39:26.178, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:26.180, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.182, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.184, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.200393 UTC, 2024/08/28 18:39:26.225, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.227, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.229, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.232, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.248020 UTC, 2024/08/28 18:39:26.273, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.275, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.278, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.280, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.296581 UTC, 2024/08/28 18:39:26.321, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:26.323, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.326, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.328, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.344129 UTC, 2024/08/28 18:39:26.369, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:26.371, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.373, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.375, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.393230 UTC, 2024/08/28 18:39:26.418, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:26.420, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.422, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.425, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.441067 UTC, 2024/08/28 18:39:26.466, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.468, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.470, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.472, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.488215 UTC, 2024/08/28 18:39:26.513, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:26.515, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.518, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.520, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.536129 UTC, 2024/08/28 18:39:26.561, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:26.563, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.565, 0, 0, 405, 715, 33.05
2024/08/28 18:39:26.567, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.583973 UTC, 2024/08/28 18:39:26.609, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.611, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.613, 0, 0, 405, 715, 33.05
2024/08/28 18:39:26.615, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.632866 UTC, 2024/08/28 18:39:26.657, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:26.660, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.662, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.664, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.679855 UTC, 2024/08/28 18:39:26.704, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.707, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.709, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.711, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.727700 UTC, 2024/08/28 18:39:26.752, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.754, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.758, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.760, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.776487 UTC, 2024/08/28 18:39:26.801, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.803, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.805, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.808, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.824418 UTC, 2024/08/28 18:39:26.849, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:26.851, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.853, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.857, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.874252 UTC, 2024/08/28 18:39:26.899, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.901, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.903, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.905, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.921366 UTC, 2024/08/28 18:39:26.946, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:26.948, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.950, 0, 0, 405, 715, 33.03
2024/08/28 18:39:26.952, 0, 0, 405, 715, 31.50
2024-08-28 21:39:26.968816 UTC, 2024/08/28 18:39:26.993, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:26.996, 0, 0, 405, 715, 32.01
2024/08/28 18:39:26.998, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.000, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.016177 UTC, 2024/08/28 18:39:27.041, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.043, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.045, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.047, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.063785 UTC, 2024/08/28 18:39:27.088, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.090, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.093, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.095, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.112919 UTC, 2024/08/28 18:39:27.137, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.140, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.142, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.144, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.159910 UTC, 2024/08/28 18:39:27.184, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.187, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.189, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.191, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.207428 UTC, 2024/08/28 18:39:27.232, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.234, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.238, 0, 0, 405, 715, 33.03
2024/08/28 18:39:27.240, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.256590 UTC, 2024/08/28 18:39:27.281, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:27.283, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.286, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.288, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.304445 UTC, 2024/08/28 18:39:27.329, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.331, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.333, 0, 0, 405, 715, 33.03
2024/08/28 18:39:27.337, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.352930 UTC, 2024/08/28 18:39:27.377, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:27.380, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.382, 0, 0, 405, 715, 33.03
2024/08/28 18:39:27.384, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.400380 UTC, 2024/08/28 18:39:27.425, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:27.427, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.429, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.431, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.448107 UTC, 2024/08/28 18:39:27.473, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:27.475, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.478, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.480, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.496315 UTC, 2024/08/28 18:39:27.521, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:27.523, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.525, 0, 0, 405, 715, 33.03
2024/08/28 18:39:27.527, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.544447 UTC, 2024/08/28 18:39:27.569, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:27.571, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.573, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.577, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.593489 UTC, 2024/08/28 18:39:27.618, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.621, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.623, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.625, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.641883 UTC, 2024/08/28 18:39:27.666, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.668, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.670, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.673, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.689131 UTC, 2024/08/28 18:39:27.714, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:27.716, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.718, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.720, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.736284 UTC, 2024/08/28 18:39:27.761, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.763, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.765, 0, 0, 405, 715, 33.03
2024/08/28 18:39:27.767, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.783521 UTC, 2024/08/28 18:39:27.808, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.810, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.812, 0, 0, 405, 715, 33.03
2024/08/28 18:39:27.815, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.832724 UTC, 2024/08/28 18:39:27.857, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:27.860, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.862, 0, 0, 405, 715, 33.03
2024/08/28 18:39:27.864, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.880540 UTC, 2024/08/28 18:39:27.905, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:27.907, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.910, 0, 0, 405, 715, 33.05
2024/08/28 18:39:27.912, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.928812 UTC, 2024/08/28 18:39:27.953, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:27.956, 0, 0, 405, 715, 32.01
2024/08/28 18:39:27.958, 0, 0, 405, 715, 33.03
2024/08/28 18:39:27.960, 0, 0, 405, 715, 31.50
2024-08-28 21:39:27.976796 UTC, 2024/08/28 18:39:28.001, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:28.004, 0, 0, 405, 715, 32.01
2024/08/28 18:39:28.006, 0, 0, 405, 715, 33.03
2024/08/28 18:39:28.008, 0, 0, 405, 715, 31.50
2024-08-28 21:39:28.024225 UTC, 2024/08/28 18:39:28.049, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:28.051, 0, 0, 405, 715, 32.01
2024/08/28 18:39:28.053, 0, 0, 405, 715, 33.05
2024/08/28 18:39:28.057, 0, 0, 405, 715, 31.50
2024-08-28 21:39:28.072568 UTC, 2024/08/28 18:39:28.097, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:28.099, 0, 0, 405, 715, 32.01
2024/08/28 18:39:28.101, 0, 0, 405, 715, 33.05
2024/08/28 18:39:28.104, 0, 0, 405, 715, 31.50
2024-08-28 21:39:28.119941 UTC, 2024/08/28 18:39:28.144, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:28.147, 0, 0, 405, 715, 32.01
2024/08/28 18:39:28.149, 0, 0, 405, 715, 33.05
2024/08/28 18:39:28.151, 0, 0, 405, 715, 31.50
2024-08-28 21:39:28.168453 UTC, 2024/08/28 18:39:28.203, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:28.206, 0, 0, 405, 715, 32.01
2024/08/28 18:39:28.208, 0, 0, 405, 715, 33.05
2024/08/28 18:39:28.210, 0, 0, 405, 715, 31.50
2024-08-28 21:39:28.227635 UTC, 2024/08/28 18:39:28.252, 31, 0, 1075, 715, 36.08
2024/08/28 18:39:28.254, 0, 0, 405, 715, 32.03
2024/08/28 18:39:28.257, 0, 0, 405, 715, 33.05
2024/08/28 18:39:28.259, 0, 0, 405, 715, 31.50
2024-08-28 21:39:28.276367 UTC, 2024/08/28 18:39:28.301, 31, 0, 1075, 715, 36.08
2024/08/28 18:39:28.303, 0, 0, 405, 715, 32.01
2024/08/28 18:39:28.305, 0, 0, 405, 715, 33.05
2024/08/28 18:39:28.308, 0, 0, 405, 715, 31.50
2024-08-28 21:39:28.323944 UTC, 2024/08/28 18:39:28.355, 31, 0, 1075, 715, 36.58
2024/08/28 18:39:28.358, 0, 0, 405, 715, 32.03
2024/08/28 18:39:28.360, 0, 0, 405, 715, 33.05
2024/08/28 18:39:28.362, 0, 0, 405, 715, 31.50
