2024-08-28 21:37:46.023642 UTC, 2024/08/28 18:37:46.052, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:46.782, 0, 0, 405, 715, 33.05
2024/08/28 18:37:46.784, 0, 0, 405, 715, 31.50
2024-08-28 21:37:46.800440 UTC, 2024/08/28 18:37:46.825, 0, 0, 949, 715, 36.08
2024/08/28 18:37:46.827, 0, 0, 405, 715, 32.01
2024/08/28 18:37:46.829, 0, 0, 405, 715, 33.05
2024/08/28 18:37:46.831, 0, 0, 405, 715, 31.50
2024-08-28 21:37:46.847448 UTC, 2024/08/28 18:37:46.872, 0, 0, 949, 715, 36.08
2024/08/28 18:37:46.874, 0, 0, 405, 715, 32.01
2024/08/28 18:37:46.876, 0, 0, 405, 715, 33.05
2024/08/28 18:37:46.878, 0, 0, 405, 715, 31.50
2024-08-28 21:37:46.894541 UTC, 2024/08/28 18:37:46.919, 0, 0, 949, 715, 36.08
2024/08/28 18:37:46.921, 0, 0, 405, 715, 32.01
2024/08/28 18:37:46.924, 0, 0, 405, 715, 33.05
2024/08/28 18:37:46.926, 0, 0, 405, 715, 31.50
2024-08-28 21:37:46.942611 UTC, 2024/08/28 18:37:46.967, 0, 0, 949, 715, 36.08
2024/08/28 18:37:46.969, 0, 0, 405, 715, 32.01
2024/08/28 18:37:46.972, 0, 0, 405, 715, 33.05
2024/08/28 18:37:46.974, 0, 0, 405, 715, 31.50
2024-08-28 21:37:46.990343 UTC, 2024/08/28 18:37:47.015, 0, 0, 949, 715, 36.08
2024/08/28 18:37:47.017, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.019, 0, 0, 405, 715, 33.05
2024/08/28 18:37:47.022, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.037395 UTC, 2024/08/28 18:37:47.062, 0, 0, 949, 715, 36.08
2024/08/28 18:37:47.064, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.066, 0, 0, 405, 715, 33.05
2024/08/28 18:37:47.069, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.086593 UTC, 2024/08/28 18:37:47.111, 0, 0, 949, 715, 36.08
2024/08/28 18:37:47.113, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.115, 0, 0, 405, 715, 33.05
2024/08/28 18:37:47.117, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.133967 UTC, 2024/08/28 18:37:47.159, 0, 0, 949, 715, 36.08
2024/08/28 18:37:47.162, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.164, 0, 0, 405, 715, 33.05
2024/08/28 18:37:47.167, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.185753 UTC, 2024/08/28 18:37:47.219, 0, 0, 949, 715, 36.08
2024/08/28 18:37:47.222, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.232, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.234, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.258188 UTC, 2024/08/28 18:37:47.325, 0, 0, 949, 715, 36.05
2024/08/28 18:37:47.328, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.332, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.335, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.359187 UTC, 2024/08/28 18:37:47.386, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:47.388, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.392, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.394, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.415649 UTC, 2024/08/28 18:37:47.441, 0, 0, 1075, 715, 36.56
2024/08/28 18:37:47.443, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.445, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.448, 0, 0, 405, 715, 31.49
2024-08-28 21:37:47.468000 UTC, 2024/08/28 18:37:47.492, 22, 0, 1075, 715, 36.58
2024/08/28 18:37:47.495, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.497, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.499, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.515539 UTC, 2024/08/28 18:37:47.540, 22, 0, 1075, 715, 36.58
2024/08/28 18:37:47.542, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.544, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.546, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.563615 UTC, 2024/08/28 18:37:47.588, 22, 0, 1075, 715, 36.58
2024/08/28 18:37:47.590, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.592, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.594, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.610749 UTC, 2024/08/28 18:37:47.635, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:47.637, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.640, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.642, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.658412 UTC, 2024/08/28 18:37:47.683, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:47.685, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.688, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.690, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.706105 UTC, 2024/08/28 18:37:47.731, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:47.733, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.735, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.737, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.753700 UTC, 2024/08/28 18:37:47.778, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:47.780, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.782, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.784, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.801168 UTC, 2024/08/28 18:37:47.826, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:47.828, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.831, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.833, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.849751 UTC, 2024/08/28 18:37:47.874, 48, 0, 1075, 715, 36.56
2024/08/28 18:37:47.876, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.878, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.881, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.897435 UTC, 2024/08/28 18:37:47.922, 48, 0, 1075, 715, 36.56
2024/08/28 18:37:47.924, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.926, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.928, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.946942 UTC, 2024/08/28 18:37:47.971, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:47.973, 0, 0, 405, 715, 32.01
2024/08/28 18:37:47.976, 0, 0, 405, 715, 33.03
2024/08/28 18:37:47.978, 0, 0, 405, 715, 31.50
2024-08-28 21:37:47.995200 UTC, 2024/08/28 18:37:48.020, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.022, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.024, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.026, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.042363 UTC, 2024/08/28 18:37:48.067, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.069, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.071, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.074, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.090144 UTC, 2024/08/28 18:37:48.114, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.117, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.119, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.121, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.137532 UTC, 2024/08/28 18:37:48.162, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.164, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.166, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.168, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.186433 UTC, 2024/08/28 18:37:48.211, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.213, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.215, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.217, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.233746 UTC, 2024/08/28 18:37:48.258, 48, 0, 1075, 715, 36.56
2024/08/28 18:37:48.260, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.262, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.265, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.281306 UTC, 2024/08/28 18:37:48.306, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.308, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.311, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.313, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.329981 UTC, 2024/08/28 18:37:48.354, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.357, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.359, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.361, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.376957 UTC, 2024/08/28 18:37:48.401, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.404, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.406, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.408, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.426129 UTC, 2024/08/28 18:37:48.450, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.453, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.455, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.457, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.473290 UTC, 2024/08/28 18:37:48.498, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.500, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.502, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.504, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.520164 UTC, 2024/08/28 18:37:48.545, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.547, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.549, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.551, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.567394 UTC, 2024/08/28 18:37:48.592, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.594, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.596, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.598, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.615288 UTC, 2024/08/28 18:37:48.640, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.642, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.644, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.648, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.666303 UTC, 2024/08/28 18:37:48.691, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.693, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.695, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.697, 0, 0, 405, 715, 31.00
2024-08-28 21:37:48.714012 UTC, 2024/08/28 18:37:48.738, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.740, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.743, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.745, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.761407 UTC, 2024/08/28 18:37:48.786, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.788, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.791, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.793, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.810446 UTC, 2024/08/28 18:37:48.835, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.837, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.839, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.841, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.857776 UTC, 2024/08/28 18:37:48.882, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.884, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.886, 0, 0, 405, 715, 33.03
2024/08/28 18:37:48.888, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.906430 UTC, 2024/08/28 18:37:48.931, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.933, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.935, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.937, 0, 0, 405, 715, 31.50
2024-08-28 21:37:48.953829 UTC, 2024/08/28 18:37:48.978, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:48.980, 0, 0, 405, 715, 32.01
2024/08/28 18:37:48.982, 0, 0, 405, 715, 33.05
2024/08/28 18:37:48.985, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.000805 UTC, 2024/08/28 18:37:49.025, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.027, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.031, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.033, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.049226 UTC, 2024/08/28 18:37:49.074, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.076, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.078, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.080, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.096447 UTC, 2024/08/28 18:37:49.121, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.123, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.125, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.128, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.144454 UTC, 2024/08/28 18:37:49.169, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.171, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.173, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.175, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.191292 UTC, 2024/08/28 18:37:49.216, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.219, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.221, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.223, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.239838 UTC, 2024/08/28 18:37:49.264, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.266, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.271, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.273, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.288503 UTC, 2024/08/28 18:37:49.313, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.315, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.317, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.319, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.336691 UTC, 2024/08/28 18:37:49.361, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.363, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.365, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.368, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.384154 UTC, 2024/08/28 18:37:49.408, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.411, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.413, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.415, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.431280 UTC, 2024/08/28 18:37:49.456, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.459, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.461, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.463, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.479685 UTC, 2024/08/28 18:37:49.504, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.506, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.509, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.511, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.527498 UTC, 2024/08/28 18:37:49.552, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.554, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.556, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.558, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.574567 UTC, 2024/08/28 18:37:49.599, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.601, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.603, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.605, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.621776 UTC, 2024/08/28 18:37:49.646, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.648, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.650, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.653, 0, 0, 405, 715, 31.00
2024-08-28 21:37:49.669654 UTC, 2024/08/28 18:37:49.695, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.699, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.701, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.703, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.720612 UTC, 2024/08/28 18:37:49.745, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.747, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.750, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.752, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.768711 UTC, 2024/08/28 18:37:49.793, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.795, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.797, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.800, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.815971 UTC, 2024/08/28 18:37:49.840, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.842, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.845, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.848, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.864011 UTC, 2024/08/28 18:37:49.888, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.891, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.893, 0, 0, 405, 715, 33.03
2024/08/28 18:37:49.895, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.911880 UTC, 2024/08/28 18:37:49.936, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:49.939, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.941, 0, 0, 405, 715, 33.05
2024/08/28 18:37:49.943, 0, 0, 405, 715, 31.50
2024-08-28 21:37:49.959525 UTC, 2024/08/28 18:37:49.984, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:49.986, 0, 0, 405, 715, 32.01
2024/08/28 18:37:49.988, 0, 0, 405, 715, 33.03
2024/08/28 18:37:49.990, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.007321 UTC, 2024/08/28 18:37:50.032, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:50.034, 0, 0, 405, 715, 32.01
2024/08/28 18:37:50.036, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.038, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.054278 UTC, 2024/08/28 18:37:50.079, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:50.081, 0, 0, 405, 715, 32.01
2024/08/28 18:37:50.083, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.085, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.101439 UTC, 2024/08/28 18:37:50.126, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:50.128, 0, 0, 405, 715, 32.01
2024/08/28 18:37:50.130, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.132, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.155532 UTC, 2024/08/28 18:37:50.180, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:50.182, 0, 0, 405, 715, 32.03
2024/08/28 18:37:50.184, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.187, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.203953 UTC, 2024/08/28 18:37:50.228, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:50.230, 0, 0, 405, 715, 32.01
2024/08/28 18:37:50.233, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.235, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.251353 UTC, 2024/08/28 18:37:50.276, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:50.279, 0, 0, 405, 715, 32.01
2024/08/28 18:37:50.281, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.283, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.299398 UTC, 2024/08/28 18:37:50.324, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:50.326, 0, 0, 405, 715, 32.01
2024/08/28 18:37:50.330, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.332, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.351241 UTC, 2024/08/28 18:37:50.382, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:50.384, 0, 0, 405, 715, 32.01
2024/08/28 18:37:50.386, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.388, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.405148 UTC, 2024/08/28 18:37:50.430, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:50.432, 0, 0, 405, 715, 32.03
2024/08/28 18:37:50.434, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.436, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.452734 UTC, 2024/08/28 18:37:50.477, 12, 0, 1075, 715, 36.58
2024/08/28 18:37:50.480, 0, 0, 405, 715, 32.03
2024/08/28 18:37:50.482, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.484, 0, 0, 405, 715, 31.50
2024-08-28 21:37:50.501814 UTC, 2024/08/28 18:37:50.526, 12, 0, 1075, 715, 36.58
2024/08/28 18:37:50.529, 0, 0, 405, 715, 32.03
2024/08/28 18:37:50.531, 0, 0, 405, 715, 33.05
2024/08/28 18:37:50.533, 0, 0, 405, 715, 31.50
