2024-08-28 21:36:27.075845 UTC, 2024/08/28 18:36:27.104, 0, 0, 1075, 715, 36.58
2024/08/28 18:36:27.503, 0, 0, 405, 715, 31.00
2024-08-28 21:36:27.518464 UTC, 2024/08/28 18:36:27.544, 0, 0, 607, 715, 35.06
2024/08/28 18:36:27.546, 0, 0, 405, 715, 32.03
2024/08/28 18:36:27.548, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.550, 0, 0, 405, 715, 31.50
2024-08-28 21:36:27.565693 UTC, 2024/08/28 18:36:27.590, 0, 0, 607, 715, 35.06
2024/08/28 18:36:27.592, 0, 0, 405, 715, 32.03
2024/08/28 18:36:27.595, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.597, 0, 0, 405, 715, 31.50
2024-08-28 21:36:27.612855 UTC, 2024/08/28 18:36:27.637, 0, 0, 607, 715, 35.57
2024/08/28 18:36:27.640, 0, 0, 405, 715, 32.03
2024/08/28 18:36:27.642, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.644, 0, 0, 405, 715, 31.50
2024-08-28 21:36:27.659236 UTC, 2024/08/28 18:36:27.684, 0, 0, 607, 715, 35.57
2024/08/28 18:36:27.686, 0, 0, 405, 715, 32.03
2024/08/28 18:36:27.688, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.690, 0, 0, 405, 715, 31.50
2024-08-28 21:36:27.705710 UTC, 2024/08/28 18:36:27.730, 0, 0, 607, 715, 35.06
2024/08/28 18:36:27.732, 0, 0, 405, 715, 31.52
2024/08/28 18:36:27.735, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.737, 0, 0, 405, 715, 31.50
2024-08-28 21:36:27.752982 UTC, 2024/08/28 18:36:27.778, 0, 0, 607, 715, 35.57
2024/08/28 18:36:27.780, 0, 0, 405, 715, 32.01
2024/08/28 18:36:27.782, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.784, 0, 0, 405, 715, 31.50
2024-08-28 21:36:27.800407 UTC, 2024/08/28 18:36:27.825, 0, 0, 607, 715, 35.06
2024/08/28 18:36:27.827, 0, 0, 405, 715, 32.03
2024/08/28 18:36:27.829, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.831, 0, 0, 405, 715, 31.00
2024-08-28 21:36:27.847721 UTC, 2024/08/28 18:36:27.872, 0, 0, 607, 715, 35.06
2024/08/28 18:36:27.875, 0, 0, 405, 715, 32.03
2024/08/28 18:36:27.877, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.879, 0, 0, 405, 715, 31.50
2024-08-28 21:36:27.895731 UTC, 2024/08/28 18:36:27.920, 0, 0, 607, 715, 35.06
2024/08/28 18:36:27.923, 0, 0, 405, 715, 32.03
2024/08/28 18:36:27.925, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.927, 0, 0, 405, 715, 31.00
2024-08-28 21:36:27.942349 UTC, 2024/08/28 18:36:27.967, 0, 0, 607, 715, 35.06
2024/08/28 18:36:27.969, 0, 0, 405, 715, 31.52
2024/08/28 18:36:27.971, 0, 0, 405, 715, 33.05
2024/08/28 18:36:27.973, 0, 0, 405, 715, 31.50
2024-08-28 21:36:27.991193 UTC, 2024/08/28 18:36:28.016, 0, 0, 607, 715, 35.06
2024/08/28 18:36:28.019, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.021, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.023, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.038965 UTC, 2024/08/28 18:36:28.064, 0, 0, 607, 715, 35.06
2024/08/28 18:36:28.066, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.068, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.070, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.085698 UTC, 2024/08/28 18:36:28.110, 0, 0, 607, 715, 35.57
2024/08/28 18:36:28.112, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.115, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.117, 0, 0, 405, 715, 31.00
2024-08-28 21:36:28.132510 UTC, 2024/08/28 18:36:28.157, 0, 0, 607, 715, 35.57
2024/08/28 18:36:28.159, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.161, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.163, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.179997 UTC, 2024/08/28 18:36:28.205, 0, 0, 607, 715, 35.57
2024/08/28 18:36:28.208, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.216, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.219, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.239275 UTC, 2024/08/28 18:36:28.268, 0, 0, 607, 715, 35.57
2024/08/28 18:36:28.271, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.275, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.277, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.302192 UTC, 2024/08/28 18:36:28.368, 0, 0, 607, 715, 35.06
2024/08/28 18:36:28.370, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.375, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.377, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.402679 UTC, 2024/08/28 18:36:28.429, 1, 0, 1075, 715, 36.58
2024/08/28 18:36:28.431, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.435, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.437, 0, 0, 405, 715, 31.00
2024-08-28 21:36:28.458327 UTC, 2024/08/28 18:36:28.483, 1, 0, 1075, 715, 36.58
2024/08/28 18:36:28.485, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.488, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.490, 0, 0, 405, 715, 31.00
2024-08-28 21:36:28.506139 UTC, 2024/08/28 18:36:28.530, 1, 0, 1075, 715, 37.09
2024/08/28 18:36:28.533, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.535, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.537, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.553177 UTC, 2024/08/28 18:36:28.578, 46, 0, 1075, 715, 37.09
2024/08/28 18:36:28.580, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.582, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.584, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.600423 UTC, 2024/08/28 18:36:28.625, 46, 0, 1075, 715, 37.09
2024/08/28 18:36:28.627, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.629, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.632, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.647537 UTC, 2024/08/28 18:36:28.672, 46, 0, 1075, 715, 37.09
2024/08/28 18:36:28.674, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.676, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.678, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.695747 UTC, 2024/08/28 18:36:28.720, 46, 0, 1075, 715, 36.58
2024/08/28 18:36:28.722, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.725, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.727, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.742980 UTC, 2024/08/28 18:36:28.767, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:28.769, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.772, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.774, 0, 0, 405, 715, 31.00
2024-08-28 21:36:28.789519 UTC, 2024/08/28 18:36:28.814, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:28.816, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.818, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.821, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.837417 UTC, 2024/08/28 18:36:28.862, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:28.864, 0, 0, 405, 715, 32.03
2024/08/28 18:36:28.866, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.868, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.884974 UTC, 2024/08/28 18:36:28.909, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:28.912, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.914, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.916, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.932700 UTC, 2024/08/28 18:36:28.957, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:28.959, 0, 0, 405, 715, 32.01
2024/08/28 18:36:28.961, 0, 0, 405, 715, 33.05
2024/08/28 18:36:28.963, 0, 0, 405, 715, 31.50
2024-08-28 21:36:28.981252 UTC, 2024/08/28 18:36:29.006, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.008, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.010, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.012, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.028469 UTC, 2024/08/28 18:36:29.053, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.055, 0, 0, 405, 715, 32.03
2024/08/28 18:36:29.057, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.059, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.075287 UTC, 2024/08/28 18:36:29.100, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.102, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.104, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.106, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.122678 UTC, 2024/08/28 18:36:29.147, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.149, 0, 0, 405, 715, 32.03
2024/08/28 18:36:29.151, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.154, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.169772 UTC, 2024/08/28 18:36:29.194, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.198, 0, 0, 405, 715, 32.03
2024/08/28 18:36:29.200, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.203, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.218763 UTC, 2024/08/28 18:36:29.243, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.245, 0, 0, 405, 715, 31.50
2024/08/28 18:36:29.247, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.250, 0, 0, 405, 715, 31.00
2024-08-28 21:36:29.265791 UTC, 2024/08/28 18:36:29.290, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.292, 0, 0, 405, 715, 32.03
2024/08/28 18:36:29.294, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.297, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.312822 UTC, 2024/08/28 18:36:29.338, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.340, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.342, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.344, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.360764 UTC, 2024/08/28 18:36:29.386, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.388, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.390, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.392, 0, 0, 405, 715, 31.00
2024-08-28 21:36:29.409716 UTC, 2024/08/28 18:36:29.434, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.438, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.440, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.442, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.459148 UTC, 2024/08/28 18:36:29.484, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.486, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.488, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.490, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.506902 UTC, 2024/08/28 18:36:29.531, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.533, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.536, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.538, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.555181 UTC, 2024/08/28 18:36:29.580, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.582, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.584, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.586, 0, 0, 405, 715, 31.00
2024-08-28 21:36:29.602378 UTC, 2024/08/28 18:36:29.627, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.629, 0, 0, 405, 715, 32.03
2024/08/28 18:36:29.631, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.633, 0, 0, 405, 715, 31.00
2024-08-28 21:36:29.649680 UTC, 2024/08/28 18:36:29.674, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.678, 0, 0, 405, 715, 32.03
2024/08/28 18:36:29.680, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.682, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.698608 UTC, 2024/08/28 18:36:29.723, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.725, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.727, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.730, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.746155 UTC, 2024/08/28 18:36:29.770, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.773, 0, 0, 405, 715, 32.03
2024/08/28 18:36:29.775, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.777, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.795197 UTC, 2024/08/28 18:36:29.820, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.822, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.824, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.826, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.843069 UTC, 2024/08/28 18:36:29.867, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.870, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.872, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.876, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.892015 UTC, 2024/08/28 18:36:29.916, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:29.919, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.921, 0, 0, 405, 715, 33.05
2024/08/28 18:36:29.923, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.939082 UTC, 2024/08/28 18:36:29.963, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:29.966, 0, 0, 405, 715, 32.01
2024/08/28 18:36:29.968, 0, 0, 405, 715, 33.03
2024/08/28 18:36:29.970, 0, 0, 405, 715, 31.50
2024-08-28 21:36:29.985544 UTC, 2024/08/28 18:36:30.010, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.012, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.014, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.016, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.031877 UTC, 2024/08/28 18:36:30.056, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.058, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.061, 0, 0, 405, 715, 33.03
2024/08/28 18:36:30.063, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.078824 UTC, 2024/08/28 18:36:30.103, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.105, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.108, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.110, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.125885 UTC, 2024/08/28 18:36:30.150, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.152, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.154, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.157, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.174546 UTC, 2024/08/28 18:36:30.199, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.201, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.203, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.205, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.221668 UTC, 2024/08/28 18:36:30.246, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.248, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.250, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.252, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.268498 UTC, 2024/08/28 18:36:30.293, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.295, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.297, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.299, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.315196 UTC, 2024/08/28 18:36:30.340, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.342, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.344, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.346, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.361632 UTC, 2024/08/28 18:36:30.386, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.388, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.390, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.393, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.408589 UTC, 2024/08/28 18:36:30.433, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.435, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.437, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.439, 0, 0, 405, 715, 31.00
2024-08-28 21:36:30.455621 UTC, 2024/08/28 18:36:30.480, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.482, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.484, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.486, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.502558 UTC, 2024/08/28 18:36:30.527, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.529, 0, 0, 405, 715, 32.03
2024/08/28 18:36:30.531, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.535, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.551490 UTC, 2024/08/28 18:36:30.576, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.578, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.580, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.582, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.598359 UTC, 2024/08/28 18:36:30.623, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.625, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.627, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.629, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.645549 UTC, 2024/08/28 18:36:30.670, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.672, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.674, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.676, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.694635 UTC, 2024/08/28 18:36:30.719, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.721, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.723, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.725, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.742928 UTC, 2024/08/28 18:36:30.767, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.769, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.774, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.776, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.792101 UTC, 2024/08/28 18:36:30.816, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.819, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.821, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.823, 0, 0, 405, 715, 31.00
2024-08-28 21:36:30.838993 UTC, 2024/08/28 18:36:30.863, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:30.866, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.868, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.870, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.886858 UTC, 2024/08/28 18:36:30.911, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.913, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.916, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.918, 0, 0, 405, 715, 31.50
2024-08-28 21:36:30.934571 UTC, 2024/08/28 18:36:30.959, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:30.961, 0, 0, 405, 715, 32.01
2024/08/28 18:36:30.963, 0, 0, 405, 715, 33.05
2024/08/28 18:36:30.965, 0, 0, 405, 715, 31.00
2024-08-28 21:36:30.981285 UTC, 2024/08/28 18:36:31.006, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:31.008, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.010, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.012, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.027778 UTC, 2024/08/28 18:36:31.052, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:31.054, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.057, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.059, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.074801 UTC, 2024/08/28 18:36:31.099, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:31.101, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.103, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.106, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.121635 UTC, 2024/08/28 18:36:31.146, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:31.148, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.150, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.152, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.168378 UTC, 2024/08/28 18:36:31.193, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:31.196, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.198, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.200, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.215617 UTC, 2024/08/28 18:36:31.240, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:31.242, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.244, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.246, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.262514 UTC, 2024/08/28 18:36:31.287, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:31.290, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.293, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.296, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.311810 UTC, 2024/08/28 18:36:31.336, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:31.338, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.341, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.343, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.359232 UTC, 2024/08/28 18:36:31.390, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:31.392, 0, 0, 405, 715, 32.01
2024/08/28 18:36:31.394, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.397, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.414459 UTC, 2024/08/28 18:36:31.439, 30, 0, 1075, 715, 37.09
2024/08/28 18:36:31.441, 0, 0, 405, 715, 32.03
2024/08/28 18:36:31.444, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.446, 0, 0, 405, 715, 31.50
2024-08-28 21:36:31.461459 UTC, 2024/08/28 18:36:31.486, 30, 0, 1075, 715, 37.09
2024/08/28 18:36:31.488, 0, 0, 405, 715, 32.03
2024/08/28 18:36:31.491, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.493, 0, 0, 405, 715, 31.00
2024-08-28 21:36:31.508239 UTC, 2024/08/28 18:36:31.547, 30, 0, 1075, 715, 37.09
2024/08/28 18:36:31.549, 0, 0, 405, 715, 32.03
2024/08/28 18:36:31.551, 0, 0, 405, 715, 33.05
2024/08/28 18:36:31.555, 0, 0, 405, 715, 31.50
