2024-08-28 21:59:55.985127 UTC, 2024/08/28 18:59:56.014, 0, 0, 1075, 715, 36.08
2024/08/28 18:59:57.558, 0, 0, 405, 715, 33.54
2024/08/28 18:59:57.561, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.576863 UTC, 2024/08/28 18:59:57.602, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:57.604, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.606, 0, 0, 405, 715, 33.03
2024/08/28 18:59:57.608, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.624713 UTC, 2024/08/28 18:59:57.649, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:57.652, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.654, 0, 0, 405, 715, 33.05
2024/08/28 18:59:57.656, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.672363 UTC, 2024/08/28 18:59:57.697, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:57.699, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.702, 0, 0, 405, 715, 33.56
2024/08/28 18:59:57.704, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.720432 UTC, 2024/08/28 18:59:57.745, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:57.747, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.750, 0, 0, 405, 715, 33.56
2024/08/28 18:59:57.753, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.769221 UTC, 2024/08/28 18:59:57.794, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:57.796, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.798, 0, 0, 405, 715, 33.05
2024/08/28 18:59:57.800, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.816822 UTC, 2024/08/28 18:59:57.842, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:57.844, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.846, 0, 0, 405, 715, 33.05
2024/08/28 18:59:57.848, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.864815 UTC, 2024/08/28 18:59:57.889, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:57.892, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.894, 0, 0, 405, 715, 33.05
2024/08/28 18:59:57.896, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.912783 UTC, 2024/08/28 18:59:57.937, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:57.939, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.942, 0, 0, 405, 715, 33.05
2024/08/28 18:59:57.944, 0, 0, 405, 715, 31.50
2024-08-28 21:59:57.961749 UTC, 2024/08/28 18:59:57.986, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:57.988, 0, 0, 405, 715, 32.01
2024/08/28 18:59:57.991, 0, 0, 405, 715, 33.56
2024/08/28 18:59:57.993, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.009185 UTC, 2024/08/28 18:59:58.034, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.036, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.038, 0, 0, 405, 715, 33.03
2024/08/28 18:59:58.040, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.056716 UTC, 2024/08/28 18:59:58.082, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.084, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.087, 0, 0, 405, 715, 33.56
2024/08/28 18:59:58.089, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.105521 UTC, 2024/08/28 18:59:58.130, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:58.132, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.134, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.136, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.153213 UTC, 2024/08/28 18:59:58.178, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.180, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.182, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.184, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.200797 UTC, 2024/08/28 18:59:58.225, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.228, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.230, 0, 0, 405, 715, 33.03
2024/08/28 18:59:58.232, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.249552 UTC, 2024/08/28 18:59:58.274, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.276, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.279, 0, 0, 405, 715, 33.54
2024/08/28 18:59:58.281, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.297583 UTC, 2024/08/28 18:59:58.322, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.324, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.327, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.329, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.345623 UTC, 2024/08/28 18:59:58.370, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:58.372, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.374, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.377, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.395510 UTC, 2024/08/28 18:59:58.420, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.422, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.425, 0, 0, 405, 715, 33.56
2024/08/28 18:59:58.427, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.443529 UTC, 2024/08/28 18:59:58.468, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.470, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.472, 0, 0, 405, 715, 33.56
2024/08/28 18:59:58.475, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.491525 UTC, 2024/08/28 18:59:58.516, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.518, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.520, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.523, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.539015 UTC, 2024/08/28 18:59:58.564, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.567, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.570, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.572, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.588727 UTC, 2024/08/28 18:59:58.613, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:58.616, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.618, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.620, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.636161 UTC, 2024/08/28 18:59:58.661, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.663, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.665, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.667, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.683369 UTC, 2024/08/28 18:59:58.708, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.710, 0, 0, 405, 715, 32.03
2024/08/28 18:59:58.712, 0, 0, 405, 715, 33.56
2024/08/28 18:59:58.714, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.731658 UTC, 2024/08/28 18:59:58.756, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.758, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.761, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.763, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.779418 UTC, 2024/08/28 18:59:58.804, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.808, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.810, 0, 0, 405, 715, 33.56
2024/08/28 18:59:58.812, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.829879 UTC, 2024/08/28 18:59:58.854, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.857, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.859, 0, 0, 405, 715, 33.56
2024/08/28 18:59:58.861, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.877534 UTC, 2024/08/28 18:59:58.902, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.904, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.906, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.909, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.924694 UTC, 2024/08/28 18:59:58.950, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:58.952, 0, 0, 405, 715, 32.01
2024/08/28 18:59:58.954, 0, 0, 405, 715, 33.05
2024/08/28 18:59:58.956, 0, 0, 405, 715, 31.50
2024-08-28 21:59:58.974971 UTC, 2024/08/28 18:59:59.000, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:59.002, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.004, 0, 0, 405, 715, 33.54
2024/08/28 18:59:59.006, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.022417 UTC, 2024/08/28 18:59:59.047, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.049, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.051, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.054, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.070781 UTC, 2024/08/28 18:59:59.095, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.097, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.100, 0, 0, 405, 715, 33.56
2024/08/28 18:59:59.102, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.118516 UTC, 2024/08/28 18:59:59.143, 49, 0, 1075, 715, 36.05
2024/08/28 18:59:59.145, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.147, 0, 0, 405, 715, 33.03
2024/08/28 18:59:59.150, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.166543 UTC, 2024/08/28 18:59:59.191, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.193, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.195, 0, 0, 405, 715, 33.56
2024/08/28 18:59:59.198, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.214860 UTC, 2024/08/28 18:59:59.239, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:59.242, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.244, 0, 0, 405, 715, 33.03
2024/08/28 18:59:59.246, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.262644 UTC, 2024/08/28 18:59:59.287, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.290, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.292, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.294, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.310381 UTC, 2024/08/28 18:59:59.335, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:59.337, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.339, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.341, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.358125 UTC, 2024/08/28 18:59:59.383, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:59.385, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.387, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.389, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.406496 UTC, 2024/08/28 18:59:59.431, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.433, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.435, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.438, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.454567 UTC, 2024/08/28 18:59:59.479, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:59.481, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.483, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.486, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.505833 UTC, 2024/08/28 18:59:59.530, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.532, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.535, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.537, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.554643 UTC, 2024/08/28 18:59:59.579, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.581, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.584, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.586, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.602174 UTC, 2024/08/28 18:59:59.627, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.630, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.632, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.634, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.651104 UTC, 2024/08/28 18:59:59.676, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.678, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.680, 0, 0, 405, 715, 33.03
2024/08/28 18:59:59.682, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.699352 UTC, 2024/08/28 18:59:59.724, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.726, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.730, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.732, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.749026 UTC, 2024/08/28 18:59:59.774, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.776, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.778, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.780, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.796597 UTC, 2024/08/28 18:59:59.821, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.823, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.826, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.828, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.844075 UTC, 2024/08/28 18:59:59.869, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.871, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.873, 0, 0, 405, 715, 33.56
2024/08/28 18:59:59.875, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.892409 UTC, 2024/08/28 18:59:59.917, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.919, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.921, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.924, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.940261 UTC, 2024/08/28 18:59:59.965, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:59.967, 0, 0, 405, 715, 32.01
2024/08/28 18:59:59.970, 0, 0, 405, 715, 33.05
2024/08/28 18:59:59.972, 0, 0, 405, 715, 31.50
2024-08-28 21:59:59.988520 UTC, 2024/08/28 19:00:00.013, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:00.015, 0, 0, 405, 715, 32.01
2024/08/28 19:00:00.017, 0, 0, 405, 715, 33.56
2024/08/28 19:00:00.020, 0, 0, 405, 715, 31.50
2024-08-28 22:00:00.036365 UTC, 2024/08/28 19:00:00.061, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:00.063, 0, 0, 405, 715, 32.01
2024/08/28 19:00:00.065, 0, 0, 405, 715, 33.56
2024/08/28 19:00:00.067, 0, 0, 405, 715, 31.50
2024-08-28 22:00:00.084330 UTC, 2024/08/28 19:00:00.109, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:00.111, 0, 0, 405, 715, 32.01
2024/08/28 19:00:00.113, 0, 0, 405, 715, 33.56
2024/08/28 19:00:00.115, 0, 0, 405, 715, 31.50
2024-08-28 22:00:00.131659 UTC, 2024/08/28 19:00:00.156, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:00.158, 0, 0, 405, 715, 32.01
2024/08/28 19:00:00.161, 0, 0, 405, 715, 33.03
2024/08/28 19:00:00.163, 0, 0, 405, 715, 31.50
2024-08-28 22:00:00.179487 UTC, 2024/08/28 19:00:00.204, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:00.206, 0, 0, 405, 715, 32.01
2024/08/28 19:00:00.210, 0, 0, 405, 715, 33.56
2024/08/28 19:00:00.212, 0, 0, 405, 715, 31.50
2024-08-28 22:00:00.228929 UTC, 2024/08/28 19:00:00.258, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:00.261, 0, 0, 405, 715, 32.01
2024/08/28 19:00:00.264, 0, 0, 405, 715, 33.56
2024/08/28 19:00:00.267, 0, 0, 405, 715, 31.50
2024-08-28 22:00:00.286738 UTC, 2024/08/28 19:00:00.312, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:00.314, 0, 0, 405, 715, 32.03
2024/08/28 19:00:00.316, 0, 0, 405, 715, 33.05
2024/08/28 19:00:00.318, 0, 0, 405, 715, 31.50
2024-08-28 22:00:00.334923 UTC, 2024/08/28 19:00:00.360, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:00.362, 0, 0, 405, 715, 32.03
2024/08/28 19:00:00.364, 0, 0, 405, 715, 33.05
2024/08/28 19:00:00.366, 0, 0, 405, 715, 31.50
2024-08-28 22:00:00.382323 UTC, 2024/08/28 19:00:00.422, 9, 0, 1075, 715, 36.58
2024/08/28 19:00:00.424, 0, 0, 405, 715, 32.03
2024/08/28 19:00:00.426, 0, 0, 405, 715, 33.56
2024/08/28 19:00:00.429, 0, 0, 405, 715, 31.50
