2024-08-28 22:01:59.481058 UTC, 2024/08/28 19:01:59.510, 0, 0, 1075, 715, 36.08
2024/08/28 19:02:00.147, 0, 0, 405, 715, 33.56
2024/08/28 19:02:00.149, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.200463 UTC, 2024/08/28 19:02:00.225, 0, 0, 696, 715, 34.55
2024/08/28 19:02:00.228, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.232, 0, 0, 405, 715, 33.56
2024/08/28 19:02:00.234, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.250524 UTC, 2024/08/28 19:02:00.275, 0, 0, 696, 715, 35.06
2024/08/28 19:02:00.278, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.280, 0, 0, 405, 715, 33.54
2024/08/28 19:02:00.282, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.297852 UTC, 2024/08/28 19:02:00.323, 0, 0, 696, 715, 34.55
2024/08/28 19:02:00.325, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.327, 0, 0, 405, 715, 33.56
2024/08/28 19:02:00.329, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.345133 UTC, 2024/08/28 19:02:00.370, 0, 0, 696, 715, 35.06
2024/08/28 19:02:00.374, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.376, 0, 0, 405, 715, 33.03
2024/08/28 19:02:00.378, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.394253 UTC, 2024/08/28 19:02:00.419, 0, 0, 696, 715, 35.06
2024/08/28 19:02:00.421, 0, 0, 405, 715, 32.03
2024/08/28 19:02:00.423, 0, 0, 405, 715, 33.56
2024/08/28 19:02:00.425, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.442647 UTC, 2024/08/28 19:02:00.467, 0, 0, 696, 715, 34.55
2024/08/28 19:02:00.469, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.471, 0, 0, 405, 715, 33.05
2024/08/28 19:02:00.474, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.489313 UTC, 2024/08/28 19:02:00.514, 0, 0, 696, 715, 34.55
2024/08/28 19:02:00.516, 0, 0, 405, 715, 32.03
2024/08/28 19:02:00.518, 0, 0, 405, 715, 33.56
2024/08/28 19:02:00.521, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.536427 UTC, 2024/08/28 19:02:00.561, 0, 0, 696, 715, 34.55
2024/08/28 19:02:00.563, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.566, 0, 0, 405, 715, 33.56
2024/08/28 19:02:00.568, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.584201 UTC, 2024/08/28 19:02:00.611, 0, 0, 696, 715, 34.55
2024/08/28 19:02:00.614, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.616, 0, 0, 405, 715, 33.56
2024/08/28 19:02:00.619, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.638810 UTC, 2024/08/28 19:02:00.671, 0, 0, 696, 715, 35.06
2024/08/28 19:02:00.674, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.682, 0, 0, 405, 715, 33.56
2024/08/28 19:02:00.684, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.708745 UTC, 2024/08/28 19:02:00.779, 0, 0, 696, 715, 35.06
2024/08/28 19:02:00.782, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.785, 0, 0, 405, 715, 33.54
2024/08/28 19:02:00.788, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.812690 UTC, 2024/08/28 19:02:00.840, 5, 0, 1075, 715, 36.56
2024/08/28 19:02:00.842, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.844, 0, 0, 405, 715, 33.54
2024/08/28 19:02:00.846, 0, 0, 405, 715, 31.49
2024-08-28 22:02:00.868573 UTC, 2024/08/28 19:02:00.894, 5, 0, 1075, 715, 36.56
2024/08/28 19:02:00.896, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.898, 0, 0, 405, 715, 33.03
2024/08/28 19:02:00.900, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.917999 UTC, 2024/08/28 19:02:00.943, 5, 0, 1075, 715, 36.08
2024/08/28 19:02:00.945, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.947, 0, 0, 405, 715, 33.03
2024/08/28 19:02:00.949, 0, 0, 405, 715, 31.50
2024-08-28 22:02:00.965452 UTC, 2024/08/28 19:02:00.990, 5, 0, 1075, 715, 36.58
2024/08/28 19:02:00.993, 0, 0, 405, 715, 32.01
2024/08/28 19:02:00.996, 0, 0, 405, 715, 33.03
2024/08/28 19:02:00.998, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.015032 UTC, 2024/08/28 19:02:01.040, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:01.042, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.044, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.046, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.062688 UTC, 2024/08/28 19:02:01.087, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:01.090, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.092, 0, 0, 405, 715, 33.56
2024/08/28 19:02:01.094, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.110220 UTC, 2024/08/28 19:02:01.135, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:01.137, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.139, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.141, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.157914 UTC, 2024/08/28 19:02:01.182, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:01.184, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.187, 0, 0, 405, 715, 33.05
2024/08/28 19:02:01.189, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.205725 UTC, 2024/08/28 19:02:01.230, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:01.233, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.235, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.238, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.254487 UTC, 2024/08/28 19:02:01.279, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:01.281, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.283, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.286, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.302535 UTC, 2024/08/28 19:02:01.327, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:01.329, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.331, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.334, 0, 0, 405, 715, 31.49
2024-08-28 22:02:01.350651 UTC, 2024/08/28 19:02:01.375, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:01.377, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.380, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.382, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.398318 UTC, 2024/08/28 19:02:01.423, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:01.425, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.427, 0, 0, 405, 715, 33.03
2024/08/28 19:02:01.429, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.446180 UTC, 2024/08/28 19:02:01.471, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:01.473, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.475, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.478, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.494474 UTC, 2024/08/28 19:02:01.519, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:01.521, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.523, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.525, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.541899 UTC, 2024/08/28 19:02:01.566, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:01.569, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.571, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.573, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.589835 UTC, 2024/08/28 19:02:01.614, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:01.616, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.619, 0, 0, 405, 715, 33.03
2024/08/28 19:02:01.621, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.637369 UTC, 2024/08/28 19:02:01.662, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:01.664, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.666, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.668, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.684957 UTC, 2024/08/28 19:02:01.710, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:01.713, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.715, 0, 0, 405, 715, 33.54
2024/08/28 19:02:01.717, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.734125 UTC, 2024/08/28 19:02:01.759, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:01.761, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.763, 0, 0, 405, 715, 33.03
2024/08/28 19:02:01.765, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.781964 UTC, 2024/08/28 19:02:01.807, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:01.809, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.811, 0, 0, 405, 715, 33.03
2024/08/28 19:02:01.813, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.830001 UTC, 2024/08/28 19:02:01.854, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:01.857, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.859, 0, 0, 405, 715, 33.03
2024/08/28 19:02:01.861, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.877728 UTC, 2024/08/28 19:02:01.902, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:01.904, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.906, 0, 0, 405, 715, 33.03
2024/08/28 19:02:01.909, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.925244 UTC, 2024/08/28 19:02:01.950, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:01.953, 0, 0, 405, 715, 32.01
2024/08/28 19:02:01.955, 0, 0, 405, 715, 33.03
2024/08/28 19:02:01.957, 0, 0, 405, 715, 31.50
2024-08-28 22:02:01.974089 UTC, 2024/08/28 19:02:01.999, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:02.001, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.003, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.005, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.021854 UTC, 2024/08/28 19:02:02.046, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:02.048, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.051, 0, 0, 405, 715, 33.05
2024/08/28 19:02:02.053, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.069393 UTC, 2024/08/28 19:02:02.094, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.096, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.098, 0, 0, 405, 715, 33.56
2024/08/28 19:02:02.100, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.117481 UTC, 2024/08/28 19:02:02.142, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:02.144, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.146, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.148, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.164746 UTC, 2024/08/28 19:02:02.189, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.193, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.195, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.198, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.214272 UTC, 2024/08/28 19:02:02.239, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.241, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.243, 0, 0, 405, 715, 33.05
2024/08/28 19:02:02.245, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.262311 UTC, 2024/08/28 19:02:02.287, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:02.289, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.291, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.293, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.311748 UTC, 2024/08/28 19:02:02.336, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.339, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.341, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.343, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.359500 UTC, 2024/08/28 19:02:02.384, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:02.386, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.389, 0, 0, 405, 715, 33.03
2024/08/28 19:02:02.392, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.409153 UTC, 2024/08/28 19:02:02.434, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:02.436, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.438, 0, 0, 405, 715, 33.03
2024/08/28 19:02:02.440, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.456948 UTC, 2024/08/28 19:02:02.482, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:02.484, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.486, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.488, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.504868 UTC, 2024/08/28 19:02:02.529, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.533, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.535, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.537, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.553975 UTC, 2024/08/28 19:02:02.578, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.581, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.583, 0, 0, 405, 715, 33.03
2024/08/28 19:02:02.585, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.601095 UTC, 2024/08/28 19:02:02.626, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.628, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.631, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.633, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.649102 UTC, 2024/08/28 19:02:02.674, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:02.676, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.678, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.680, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.697238 UTC, 2024/08/28 19:02:02.722, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:02.724, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.726, 0, 0, 405, 715, 33.56
2024/08/28 19:02:02.728, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.745293 UTC, 2024/08/28 19:02:02.770, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.773, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.775, 0, 0, 405, 715, 33.03
2024/08/28 19:02:02.777, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.793831 UTC, 2024/08/28 19:02:02.818, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:02.820, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.823, 0, 0, 405, 715, 33.54
2024/08/28 19:02:02.825, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.841237 UTC, 2024/08/28 19:02:02.866, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:02.868, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.870, 0, 0, 405, 715, 33.56
2024/08/28 19:02:02.872, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.889066 UTC, 2024/08/28 19:02:02.914, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:02.916, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.918, 0, 0, 405, 715, 33.03
2024/08/28 19:02:02.920, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.936921 UTC, 2024/08/28 19:02:02.962, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:02.964, 0, 0, 405, 715, 32.01
2024/08/28 19:02:02.966, 0, 0, 405, 715, 33.03
2024/08/28 19:02:02.968, 0, 0, 405, 715, 31.50
2024-08-28 22:02:02.984264 UTC, 2024/08/28 19:02:03.009, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.013, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.015, 0, 0, 405, 715, 33.05
2024/08/28 19:02:03.017, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.034298 UTC, 2024/08/28 19:02:03.059, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.061, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.063, 0, 0, 405, 715, 33.03
2024/08/28 19:02:03.065, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.082182 UTC, 2024/08/28 19:02:03.107, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.109, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.111, 0, 0, 405, 715, 33.56
2024/08/28 19:02:03.113, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.129646 UTC, 2024/08/28 19:02:03.154, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:03.156, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.158, 0, 0, 405, 715, 33.56
2024/08/28 19:02:03.161, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.176718 UTC, 2024/08/28 19:02:03.201, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.204, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.206, 0, 0, 405, 715, 33.56
2024/08/28 19:02:03.208, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.224354 UTC, 2024/08/28 19:02:03.249, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.253, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.255, 0, 0, 405, 715, 33.05
2024/08/28 19:02:03.257, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.273171 UTC, 2024/08/28 19:02:03.298, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.300, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.302, 0, 0, 405, 715, 33.56
2024/08/28 19:02:03.304, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.321275 UTC, 2024/08/28 19:02:03.346, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.349, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.351, 0, 0, 405, 715, 33.05
2024/08/28 19:02:03.353, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.370270 UTC, 2024/08/28 19:02:03.395, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.397, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.399, 0, 0, 405, 715, 33.56
2024/08/28 19:02:03.401, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.417956 UTC, 2024/08/28 19:02:03.442, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.444, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.447, 0, 0, 405, 715, 33.54
2024/08/28 19:02:03.449, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.465499 UTC, 2024/08/28 19:02:03.490, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:03.493, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.495, 0, 0, 405, 715, 33.54
2024/08/28 19:02:03.498, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.514413 UTC, 2024/08/28 19:02:03.539, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:03.541, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.543, 0, 0, 405, 715, 33.05
2024/08/28 19:02:03.545, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.561692 UTC, 2024/08/28 19:02:03.586, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:03.588, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.590, 0, 0, 405, 715, 33.56
2024/08/28 19:02:03.593, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.609670 UTC, 2024/08/28 19:02:03.634, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:03.636, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.638, 0, 0, 405, 715, 33.54
2024/08/28 19:02:03.641, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.658322 UTC, 2024/08/28 19:02:03.691, 39, 0, 1075, 715, 36.08
2024/08/28 19:02:03.694, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.696, 0, 0, 405, 715, 33.05
2024/08/28 19:02:03.698, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.716364 UTC, 2024/08/28 19:02:03.741, 39, 0, 1075, 715, 36.08
2024/08/28 19:02:03.744, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.746, 0, 0, 405, 715, 33.56
2024/08/28 19:02:03.748, 0, 0, 405, 715, 31.50
2024-08-28 22:02:03.764524 UTC, 2024/08/28 19:02:03.804, 39, 0, 1075, 715, 36.58
2024/08/28 19:02:03.807, 0, 0, 405, 715, 32.01
2024/08/28 19:02:03.810, 0, 0, 405, 715, 33.56
2024/08/28 19:02:03.812, 0, 0, 405, 715, 31.50
