2024-08-28 22:00:15.524876 UTC, 2024/08/28 19:00:15.553, 0, 0, 1075, 715, 36.08
2024/08/28 19:00:16.847, 0, 0, 405, 715, 31.50
2024-08-28 22:00:16.873117 UTC, 2024/08/28 19:00:16.899, 0, 0, 1075, 715, 36.08
2024/08/28 19:00:16.901, 0, 0, 405, 715, 32.03
2024/08/28 19:00:16.904, 0, 0, 405, 715, 33.56
2024/08/28 19:00:16.907, 0, 0, 405, 715, 31.50
2024-08-28 22:00:16.926485 UTC, 2024/08/28 19:00:16.951, 12, 0, 1075, 715, 36.08
2024/08/28 19:00:16.954, 0, 0, 405, 715, 32.03
2024/08/28 19:00:16.956, 0, 0, 405, 715, 33.56
2024/08/28 19:00:16.958, 0, 0, 405, 715, 31.50
2024-08-28 22:00:16.974322 UTC, 2024/08/28 19:00:16.999, 12, 0, 1075, 715, 36.08
2024/08/28 19:00:17.001, 0, 0, 405, 715, 32.03
2024/08/28 19:00:17.003, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.007, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.023612 UTC, 2024/08/28 19:00:17.048, 12, 0, 1075, 715, 36.08
2024/08/28 19:00:17.051, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.053, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.055, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.071347 UTC, 2024/08/28 19:00:17.096, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.098, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.100, 0, 0, 405, 715, 33.56
2024/08/28 19:00:17.102, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.119189 UTC, 2024/08/28 19:00:17.144, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:17.146, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.148, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.150, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.168989 UTC, 2024/08/28 19:00:17.193, 49, 0, 1075, 715, 36.05
2024/08/28 19:00:17.196, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.198, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.200, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.217138 UTC, 2024/08/28 19:00:17.242, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.244, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.246, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.248, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.264837 UTC, 2024/08/28 19:00:17.289, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.292, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.294, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.296, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.312519 UTC, 2024/08/28 19:00:17.337, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.339, 0, 0, 405, 715, 32.03
2024/08/28 19:00:17.343, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.347, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.363818 UTC, 2024/08/28 19:00:17.388, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.390, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.393, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.395, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.411144 UTC, 2024/08/28 19:00:17.436, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.438, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.440, 0, 0, 405, 715, 33.56
2024/08/28 19:00:17.442, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.459868 UTC, 2024/08/28 19:00:17.484, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.487, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.489, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.491, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.508656 UTC, 2024/08/28 19:00:17.533, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.536, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.538, 0, 0, 405, 715, 33.56
2024/08/28 19:00:17.540, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.556768 UTC, 2024/08/28 19:00:17.581, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.583, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.586, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.588, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.604166 UTC, 2024/08/28 19:00:17.629, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.631, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.633, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.635, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.651729 UTC, 2024/08/28 19:00:17.676, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:17.678, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.681, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.683, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.699274 UTC, 2024/08/28 19:00:17.724, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.726, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.728, 0, 0, 405, 715, 33.56
2024/08/28 19:00:17.730, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.747632 UTC, 2024/08/28 19:00:17.772, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.774, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.776, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.779, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.795297 UTC, 2024/08/28 19:00:17.820, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.822, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.824, 0, 0, 405, 715, 33.56
2024/08/28 19:00:17.827, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.843253 UTC, 2024/08/28 19:00:17.868, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.870, 0, 0, 405, 715, 32.01
2024/08/28 19:00:17.872, 0, 0, 405, 715, 33.56
2024/08/28 19:00:17.875, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.891155 UTC, 2024/08/28 19:00:17.916, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.918, 0, 0, 405, 715, 32.03
2024/08/28 19:00:17.920, 0, 0, 405, 715, 33.05
2024/08/28 19:00:17.922, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.938965 UTC, 2024/08/28 19:00:17.963, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:17.966, 0, 0, 405, 715, 32.03
2024/08/28 19:00:17.968, 0, 0, 405, 715, 33.56
2024/08/28 19:00:17.970, 0, 0, 405, 715, 31.50
2024-08-28 22:00:17.988240 UTC, 2024/08/28 19:00:18.013, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.015, 0, 0, 405, 715, 32.01
2024/08/28 19:00:18.017, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.019, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.035483 UTC, 2024/08/28 19:00:18.060, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.062, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.064, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.066, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.082893 UTC, 2024/08/28 19:00:18.107, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.110, 0, 0, 405, 715, 32.01
2024/08/28 19:00:18.112, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.114, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.130339 UTC, 2024/08/28 19:00:18.155, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.157, 0, 0, 405, 715, 32.01
2024/08/28 19:00:18.159, 0, 0, 405, 715, 33.56
2024/08/28 19:00:18.162, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.178537 UTC, 2024/08/28 19:00:18.203, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:18.205, 0, 0, 405, 715, 32.01
2024/08/28 19:00:18.207, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.210, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.228333 UTC, 2024/08/28 19:00:18.253, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.255, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.257, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.259, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.275973 UTC, 2024/08/28 19:00:18.300, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.303, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.305, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.307, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.324857 UTC, 2024/08/28 19:00:18.349, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.352, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.354, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.356, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.372241 UTC, 2024/08/28 19:00:18.397, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.399, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.403, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.406, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.422785 UTC, 2024/08/28 19:00:18.447, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.449, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.452, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.454, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.471033 UTC, 2024/08/28 19:00:18.496, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.498, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.500, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.502, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.518622 UTC, 2024/08/28 19:00:18.543, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.545, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.548, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.550, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.567853 UTC, 2024/08/28 19:00:18.592, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.595, 0, 0, 405, 715, 32.01
2024/08/28 19:00:18.597, 0, 0, 405, 715, 33.56
2024/08/28 19:00:18.599, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.615082 UTC, 2024/08/28 19:00:18.640, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.642, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.644, 0, 0, 405, 715, 33.56
2024/08/28 19:00:18.646, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.662358 UTC, 2024/08/28 19:00:18.687, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.689, 0, 0, 405, 715, 32.01
2024/08/28 19:00:18.691, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.694, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.709547 UTC, 2024/08/28 19:00:18.734, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.736, 0, 0, 405, 715, 32.01
2024/08/28 19:00:18.738, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.741, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.757882 UTC, 2024/08/28 19:00:18.782, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.785, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.787, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.789, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.805478 UTC, 2024/08/28 19:00:18.830, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.832, 0, 0, 405, 715, 32.01
2024/08/28 19:00:18.834, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.837, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.853278 UTC, 2024/08/28 19:00:18.878, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.880, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.883, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.886, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.902241 UTC, 2024/08/28 19:00:18.927, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.929, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.931, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.933, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.949628 UTC, 2024/08/28 19:00:18.974, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:18.976, 0, 0, 405, 715, 32.03
2024/08/28 19:00:18.978, 0, 0, 405, 715, 33.05
2024/08/28 19:00:18.981, 0, 0, 405, 715, 31.50
2024-08-28 22:00:18.996804 UTC, 2024/08/28 19:00:19.021, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.024, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.026, 0, 0, 405, 715, 33.56
2024/08/28 19:00:19.028, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.044569 UTC, 2024/08/28 19:00:19.069, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.071, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.073, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.075, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.092047 UTC, 2024/08/28 19:00:19.117, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.119, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.122, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.126, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.142206 UTC, 2024/08/28 19:00:19.167, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.169, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.171, 0, 0, 405, 715, 33.56
2024/08/28 19:00:19.173, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.189610 UTC, 2024/08/28 19:00:19.214, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.216, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.218, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.220, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.237034 UTC, 2024/08/28 19:00:19.262, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.264, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.266, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.268, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.284350 UTC, 2024/08/28 19:00:19.309, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:19.311, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.313, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.315, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.331385 UTC, 2024/08/28 19:00:19.356, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.358, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.361, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.363, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.379140 UTC, 2024/08/28 19:00:19.404, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.406, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.408, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.410, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.427344 UTC, 2024/08/28 19:00:19.452, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:19.454, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.456, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.459, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.475438 UTC, 2024/08/28 19:00:19.500, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.502, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.504, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.506, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.523143 UTC, 2024/08/28 19:00:19.548, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.550, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.552, 0, 0, 405, 715, 33.56
2024/08/28 19:00:19.554, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.570330 UTC, 2024/08/28 19:00:19.595, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.597, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.599, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.601, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.617798 UTC, 2024/08/28 19:00:19.642, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.645, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.647, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.649, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.674758 UTC, 2024/08/28 19:00:19.702, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:19.704, 0, 0, 405, 715, 32.01
2024/08/28 19:00:19.707, 0, 0, 405, 715, 33.56
2024/08/28 19:00:19.709, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.729615 UTC, 2024/08/28 19:00:19.755, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.757, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.759, 0, 0, 405, 715, 33.56
2024/08/28 19:00:19.761, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.778274 UTC, 2024/08/28 19:00:19.803, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:19.808, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.811, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.814, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.834302 UTC, 2024/08/28 19:00:19.861, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.863, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.865, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.867, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.884377 UTC, 2024/08/28 19:00:19.910, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:19.912, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.914, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.917, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.933295 UTC, 2024/08/28 19:00:19.959, 13, 0, 1075, 715, 36.10
2024/08/28 19:00:19.961, 0, 0, 405, 715, 32.03
2024/08/28 19:00:19.963, 0, 0, 405, 715, 33.05
2024/08/28 19:00:19.966, 0, 0, 405, 715, 31.50
2024-08-28 22:00:19.982421 UTC, 2024/08/28 19:00:20.022, 13, 0, 1075, 715, 36.58
2024/08/28 19:00:20.024, 0, 0, 405, 715, 32.03
2024/08/28 19:00:20.026, 0, 0, 405, 715, 33.05
2024/08/28 19:00:20.028, 0, 0, 405, 715, 31.50
