2024-08-28 22:02:38.344292 UTC, 2024/08/28 19:02:38.373, 0, 0, 1075, 715, 36.08
2024/08/28 19:02:38.827, 0, 0, 405, 715, 31.50
2024-08-28 22:02:38.843094 UTC, 2024/08/28 19:02:38.868, 0, 0, 936, 715, 35.57
2024/08/28 19:02:38.870, 0, 0, 405, 715, 32.01
2024/08/28 19:02:38.872, 0, 0, 405, 715, 33.56
2024/08/28 19:02:38.874, 0, 0, 405, 715, 31.50
2024-08-28 22:02:38.890102 UTC, 2024/08/28 19:02:38.915, 0, 0, 936, 715, 35.57
2024/08/28 19:02:38.919, 0, 0, 405, 715, 32.01
2024/08/28 19:02:38.921, 0, 0, 405, 715, 33.05
2024/08/28 19:02:38.923, 0, 0, 405, 715, 31.50
2024-08-28 22:02:38.939846 UTC, 2024/08/28 19:02:38.965, 0, 0, 936, 715, 35.57
2024/08/28 19:02:38.967, 0, 0, 405, 715, 32.01
2024/08/28 19:02:38.969, 0, 0, 405, 715, 33.56
2024/08/28 19:02:38.972, 0, 0, 405, 715, 31.50
2024-08-28 22:02:38.988225 UTC, 2024/08/28 19:02:39.013, 0, 0, 936, 715, 35.54
2024/08/28 19:02:39.015, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.019, 0, 0, 405, 715, 33.54
2024/08/28 19:02:39.021, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.039969 UTC, 2024/08/28 19:02:39.065, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.067, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.069, 0, 0, 405, 715, 33.05
2024/08/28 19:02:39.071, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.087591 UTC, 2024/08/28 19:02:39.112, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.115, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.117, 0, 0, 405, 715, 33.56
2024/08/28 19:02:39.119, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.135464 UTC, 2024/08/28 19:02:39.160, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.163, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.165, 0, 0, 405, 715, 33.05
2024/08/28 19:02:39.167, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.182586 UTC, 2024/08/28 19:02:39.208, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.210, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.212, 0, 0, 405, 715, 33.05
2024/08/28 19:02:39.214, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.230090 UTC, 2024/08/28 19:02:39.255, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.258, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.261, 0, 0, 405, 715, 33.56
2024/08/28 19:02:39.263, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.280516 UTC, 2024/08/28 19:02:39.305, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.308, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.310, 0, 0, 405, 715, 33.05
2024/08/28 19:02:39.312, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.327906 UTC, 2024/08/28 19:02:39.353, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.355, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.357, 0, 0, 405, 715, 33.56
2024/08/28 19:02:39.359, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.375888 UTC, 2024/08/28 19:02:39.401, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.403, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.405, 0, 0, 405, 715, 33.56
2024/08/28 19:02:39.408, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.424168 UTC, 2024/08/28 19:02:39.449, 0, 0, 936, 715, 35.57
2024/08/28 19:02:39.451, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.453, 0, 0, 405, 715, 33.56
2024/08/28 19:02:39.455, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.471834 UTC, 2024/08/28 19:02:39.503, 0, 0, 936, 715, 35.54
2024/08/28 19:02:39.506, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.508, 0, 0, 405, 715, 33.54
2024/08/28 19:02:39.511, 0, 0, 405, 715, 31.49
2024-08-28 22:02:39.533346 UTC, 2024/08/28 19:02:39.566, 0, 0, 936, 715, 35.54
2024/08/28 19:02:39.568, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.570, 0, 0, 405, 715, 33.54
2024/08/28 19:02:39.573, 0, 0, 405, 715, 31.49
2024-08-28 22:02:39.596895 UTC, 2024/08/28 19:02:39.663, 0, 0, 1075, 715, 35.54
2024/08/28 19:02:39.666, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.672, 0, 0, 405, 715, 33.54
2024/08/28 19:02:39.674, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.699074 UTC, 2024/08/28 19:02:39.725, 0, 0, 1075, 715, 36.05
2024/08/28 19:02:39.727, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.730, 0, 0, 405, 715, 33.54
2024/08/28 19:02:39.732, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.749938 UTC, 2024/08/28 19:02:39.775, 23, 0, 1075, 715, 36.05
2024/08/28 19:02:39.778, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.780, 0, 0, 405, 715, 33.56
2024/08/28 19:02:39.783, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.799525 UTC, 2024/08/28 19:02:39.824, 23, 0, 1075, 715, 36.08
2024/08/28 19:02:39.827, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.829, 0, 0, 405, 715, 33.54
2024/08/28 19:02:39.831, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.847511 UTC, 2024/08/28 19:02:39.872, 23, 0, 1075, 715, 36.08
2024/08/28 19:02:39.875, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.877, 0, 0, 405, 715, 33.54
2024/08/28 19:02:39.879, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.896057 UTC, 2024/08/28 19:02:39.921, 23, 0, 1075, 715, 36.56
2024/08/28 19:02:39.923, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.925, 0, 0, 405, 715, 33.03
2024/08/28 19:02:39.927, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.943840 UTC, 2024/08/28 19:02:39.968, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:39.971, 0, 0, 405, 715, 32.01
2024/08/28 19:02:39.973, 0, 0, 405, 715, 33.03
2024/08/28 19:02:39.975, 0, 0, 405, 715, 31.50
2024-08-28 22:02:39.992117 UTC, 2024/08/28 19:02:40.017, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.019, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.021, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.023, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.039901 UTC, 2024/08/28 19:02:40.064, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.067, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.069, 0, 0, 405, 715, 33.03
2024/08/28 19:02:40.071, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.087490 UTC, 2024/08/28 19:02:40.112, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.114, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.116, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.120, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.136187 UTC, 2024/08/28 19:02:40.161, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.163, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.165, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.167, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.184160 UTC, 2024/08/28 19:02:40.209, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.211, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.213, 0, 0, 405, 715, 33.03
2024/08/28 19:02:40.215, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.232142 UTC, 2024/08/28 19:02:40.257, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:40.259, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.261, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.263, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.281473 UTC, 2024/08/28 19:02:40.306, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:40.308, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.310, 0, 0, 405, 715, 33.56
2024/08/28 19:02:40.312, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.329112 UTC, 2024/08/28 19:02:40.354, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:40.356, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.359, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.361, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.379189 UTC, 2024/08/28 19:02:40.404, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:40.406, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.408, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.410, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.426612 UTC, 2024/08/28 19:02:40.452, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:40.454, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.456, 0, 0, 405, 715, 33.03
2024/08/28 19:02:40.460, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.477521 UTC, 2024/08/28 19:02:40.502, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:40.504, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.506, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.508, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.525206 UTC, 2024/08/28 19:02:40.550, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.552, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.554, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.556, 0, 0, 405, 715, 31.49
2024-08-28 22:02:40.572947 UTC, 2024/08/28 19:02:40.598, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.600, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.602, 0, 0, 405, 715, 33.03
2024/08/28 19:02:40.604, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.621111 UTC, 2024/08/28 19:02:40.646, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.648, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.650, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.652, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.668726 UTC, 2024/08/28 19:02:40.693, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:40.695, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.698, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.701, 0, 0, 405, 715, 31.49
2024-08-28 22:02:40.719048 UTC, 2024/08/28 19:02:40.744, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.746, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.748, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.750, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.766842 UTC, 2024/08/28 19:02:40.791, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.794, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.796, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.798, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.815408 UTC, 2024/08/28 19:02:40.840, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:40.842, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.844, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.846, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.863256 UTC, 2024/08/28 19:02:40.888, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.890, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.892, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.894, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.911055 UTC, 2024/08/28 19:02:40.936, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.938, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.940, 0, 0, 405, 715, 33.54
2024/08/28 19:02:40.942, 0, 0, 405, 715, 31.50
2024-08-28 22:02:40.959253 UTC, 2024/08/28 19:02:40.984, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:40.986, 0, 0, 405, 715, 32.01
2024/08/28 19:02:40.988, 0, 0, 405, 715, 33.03
2024/08/28 19:02:40.990, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.007024 UTC, 2024/08/28 19:02:41.032, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:41.034, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.036, 0, 0, 405, 715, 33.03
2024/08/28 19:02:41.040, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.056870 UTC, 2024/08/28 19:02:41.081, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:41.084, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.086, 0, 0, 405, 715, 33.54
2024/08/28 19:02:41.088, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.104954 UTC, 2024/08/28 19:02:41.129, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:41.132, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.134, 0, 0, 405, 715, 33.03
2024/08/28 19:02:41.136, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.153726 UTC, 2024/08/28 19:02:41.178, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.180, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.183, 0, 0, 405, 715, 33.54
2024/08/28 19:02:41.185, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.201072 UTC, 2024/08/28 19:02:41.226, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.228, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.230, 0, 0, 405, 715, 33.54
2024/08/28 19:02:41.232, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.248946 UTC, 2024/08/28 19:02:41.274, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.278, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.280, 0, 0, 405, 715, 33.54
2024/08/28 19:02:41.282, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.298735 UTC, 2024/08/28 19:02:41.323, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.326, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.328, 0, 0, 405, 715, 33.56
2024/08/28 19:02:41.330, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.346505 UTC, 2024/08/28 19:02:41.371, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.373, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.376, 0, 0, 405, 715, 33.56
2024/08/28 19:02:41.378, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.394101 UTC, 2024/08/28 19:02:41.419, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.421, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.423, 0, 0, 405, 715, 33.56
2024/08/28 19:02:41.425, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.442308 UTC, 2024/08/28 19:02:41.467, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.469, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.471, 0, 0, 405, 715, 33.03
2024/08/28 19:02:41.473, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.490004 UTC, 2024/08/28 19:02:41.515, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.517, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.519, 0, 0, 405, 715, 33.56
2024/08/28 19:02:41.522, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.538892 UTC, 2024/08/28 19:02:41.563, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:41.566, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.568, 0, 0, 405, 715, 33.03
2024/08/28 19:02:41.570, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.587185 UTC, 2024/08/28 19:02:41.612, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.614, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.618, 0, 0, 405, 715, 33.56
2024/08/28 19:02:41.620, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.638585 UTC, 2024/08/28 19:02:41.663, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.666, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.668, 0, 0, 405, 715, 33.54
2024/08/28 19:02:41.670, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.687304 UTC, 2024/08/28 19:02:41.712, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.714, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.718, 0, 0, 405, 715, 33.54
2024/08/28 19:02:41.720, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.738141 UTC, 2024/08/28 19:02:41.763, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.765, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.767, 0, 0, 405, 715, 33.05
2024/08/28 19:02:41.770, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.785845 UTC, 2024/08/28 19:02:41.810, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.813, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.815, 0, 0, 405, 715, 33.56
2024/08/28 19:02:41.817, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.833558 UTC, 2024/08/28 19:02:41.858, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.860, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.862, 0, 0, 405, 715, 33.05
2024/08/28 19:02:41.864, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.881475 UTC, 2024/08/28 19:02:41.906, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.908, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.910, 0, 0, 405, 715, 33.05
2024/08/28 19:02:41.912, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.929112 UTC, 2024/08/28 19:02:41.954, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:41.957, 0, 0, 405, 715, 32.01
2024/08/28 19:02:41.960, 0, 0, 405, 715, 33.56
2024/08/28 19:02:41.962, 0, 0, 405, 715, 31.50
2024-08-28 22:02:41.978786 UTC, 2024/08/28 19:02:42.003, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.006, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.008, 0, 0, 405, 715, 33.05
2024/08/28 19:02:42.010, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.027095 UTC, 2024/08/28 19:02:42.052, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.054, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.058, 0, 0, 405, 715, 33.54
2024/08/28 19:02:42.060, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.079156 UTC, 2024/08/28 19:02:42.104, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.106, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.108, 0, 0, 405, 715, 33.54
2024/08/28 19:02:42.110, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.126428 UTC, 2024/08/28 19:02:42.151, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.153, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.155, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.160, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.179096 UTC, 2024/08/28 19:02:42.204, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.206, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.208, 0, 0, 405, 715, 33.05
2024/08/28 19:02:42.210, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.227419 UTC, 2024/08/28 19:02:42.252, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:42.254, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.258, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.260, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.278175 UTC, 2024/08/28 19:02:42.303, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.305, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.307, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.309, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.325935 UTC, 2024/08/28 19:02:42.351, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:42.353, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.355, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.357, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.373725 UTC, 2024/08/28 19:02:42.398, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.400, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.402, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.405, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.421085 UTC, 2024/08/28 19:02:42.446, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.448, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.450, 0, 0, 405, 715, 33.05
2024/08/28 19:02:42.452, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.468852 UTC, 2024/08/28 19:02:42.493, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.497, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.499, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.502, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.519507 UTC, 2024/08/28 19:02:42.549, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.551, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.553, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.556, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.572808 UTC, 2024/08/28 19:02:42.598, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:42.600, 0, 0, 405, 715, 32.03
2024/08/28 19:02:42.602, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.604, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.621322 UTC, 2024/08/28 19:02:42.646, 19, 0, 1075, 715, 36.08
2024/08/28 19:02:42.648, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.650, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.652, 0, 0, 405, 715, 31.50
2024-08-28 22:02:42.668806 UTC, 2024/08/28 19:02:42.709, 19, 0, 1075, 715, 36.58
2024/08/28 19:02:42.711, 0, 0, 405, 715, 32.01
2024/08/28 19:02:42.714, 0, 0, 405, 715, 33.56
2024/08/28 19:02:42.716, 0, 0, 405, 715, 31.50
