2024-08-28 21:59:23.424501 UTC, 2024/08/28 18:59:23.453, 0, 0, 1075, 715, 36.08
2024/08/28 18:59:23.815, 0, 0, 405, 715, 31.50
2024-08-28 21:59:23.831636 UTC, 2024/08/28 18:59:23.857, 0, 0, 405, 715, 34.04
2024/08/28 18:59:23.859, 0, 0, 405, 715, 32.01
2024/08/28 18:59:23.861, 0, 0, 405, 715, 33.05
2024/08/28 18:59:23.865, 0, 0, 405, 715, 31.50
2024-08-28 21:59:23.880545 UTC, 2024/08/28 18:59:23.905, 0, 0, 405, 715, 34.04
2024/08/28 18:59:23.908, 0, 0, 405, 715, 32.01
2024/08/28 18:59:23.910, 0, 0, 405, 715, 33.05
2024/08/28 18:59:23.912, 0, 0, 405, 715, 31.50
2024-08-28 21:59:23.928690 UTC, 2024/08/28 18:59:23.954, 0, 0, 405, 715, 34.55
2024/08/28 18:59:23.956, 0, 0, 405, 715, 32.01
2024/08/28 18:59:23.958, 0, 0, 405, 715, 33.05
2024/08/28 18:59:23.960, 0, 0, 405, 715, 31.50
2024-08-28 21:59:23.977230 UTC, 2024/08/28 18:59:24.002, 0, 0, 405, 715, 34.55
2024/08/28 18:59:24.004, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.006, 0, 0, 405, 715, 33.05
2024/08/28 18:59:24.008, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.024911 UTC, 2024/08/28 18:59:24.050, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.052, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.054, 0, 0, 405, 715, 33.56
2024/08/28 18:59:24.056, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.072628 UTC, 2024/08/28 18:59:24.098, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.100, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.102, 0, 0, 405, 715, 33.05
2024/08/28 18:59:24.104, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.120848 UTC, 2024/08/28 18:59:24.146, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.148, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.150, 0, 0, 405, 715, 33.05
2024/08/28 18:59:24.152, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.168043 UTC, 2024/08/28 18:59:24.193, 0, 0, 405, 715, 34.55
2024/08/28 18:59:24.196, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.198, 0, 0, 405, 715, 33.05
2024/08/28 18:59:24.200, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.217400 UTC, 2024/08/28 18:59:24.242, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.244, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.246, 0, 0, 405, 715, 33.03
2024/08/28 18:59:24.249, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.264913 UTC, 2024/08/28 18:59:24.290, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.292, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.294, 0, 0, 405, 715, 33.05
2024/08/28 18:59:24.296, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.312146 UTC, 2024/08/28 18:59:24.337, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.339, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.341, 0, 0, 405, 715, 33.03
2024/08/28 18:59:24.344, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.362228 UTC, 2024/08/28 18:59:24.387, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.389, 0, 0, 405, 715, 32.03
2024/08/28 18:59:24.391, 0, 0, 405, 715, 33.03
2024/08/28 18:59:24.394, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.410150 UTC, 2024/08/28 18:59:24.435, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.437, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.441, 0, 0, 405, 715, 33.05
2024/08/28 18:59:24.444, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.460265 UTC, 2024/08/28 18:59:24.485, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.487, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.489, 0, 0, 405, 715, 33.56
2024/08/28 18:59:24.491, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.508612 UTC, 2024/08/28 18:59:24.533, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.536, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.538, 0, 0, 405, 715, 33.05
2024/08/28 18:59:24.540, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.557648 UTC, 2024/08/28 18:59:24.590, 0, 0, 405, 715, 34.04
2024/08/28 18:59:24.594, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.596, 0, 0, 405, 715, 33.03
2024/08/28 18:59:24.599, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.623591 UTC, 2024/08/28 18:59:24.708, 0, 0, 405, 715, 34.02
2024/08/28 18:59:24.711, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.714, 0, 0, 405, 715, 33.54
2024/08/28 18:59:24.717, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.743213 UTC, 2024/08/28 18:59:24.769, 1, 0, 1075, 715, 36.08
2024/08/28 18:59:24.772, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.774, 0, 0, 405, 715, 33.56
2024/08/28 18:59:24.777, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.800561 UTC, 2024/08/28 18:59:24.826, 1, 0, 1075, 715, 36.08
2024/08/28 18:59:24.828, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.831, 0, 0, 405, 715, 33.05
2024/08/28 18:59:24.833, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.850721 UTC, 2024/08/28 18:59:24.876, 1, 0, 1075, 715, 36.08
2024/08/28 18:59:24.878, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.881, 0, 0, 405, 715, 33.03
2024/08/28 18:59:24.884, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.901577 UTC, 2024/08/28 18:59:24.926, 1, 0, 1075, 715, 36.08
2024/08/28 18:59:24.928, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.930, 0, 0, 405, 715, 33.03
2024/08/28 18:59:24.933, 0, 0, 405, 715, 31.50
2024-08-28 21:59:24.950223 UTC, 2024/08/28 18:59:24.975, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:24.978, 0, 0, 405, 715, 32.01
2024/08/28 18:59:24.980, 0, 0, 405, 715, 33.03
2024/08/28 18:59:24.984, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.001484 UTC, 2024/08/28 18:59:25.026, 48, 0, 1075, 715, 36.05
2024/08/28 18:59:25.028, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.031, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.033, 0, 0, 405, 715, 31.49
2024-08-28 21:59:25.049986 UTC, 2024/08/28 18:59:25.074, 48, 0, 1075, 715, 36.05
2024/08/28 18:59:25.077, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.080, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.084, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.100722 UTC, 2024/08/28 18:59:25.125, 50, 0, 1075, 715, 36.56
2024/08/28 18:59:25.128, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.130, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.132, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.149180 UTC, 2024/08/28 18:59:25.174, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:25.176, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.178, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.180, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.198634 UTC, 2024/08/28 18:59:25.223, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:25.225, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.227, 0, 0, 405, 715, 33.05
2024/08/28 18:59:25.230, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.248692 UTC, 2024/08/28 18:59:25.273, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:25.276, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.278, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.280, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.297658 UTC, 2024/08/28 18:59:25.322, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:25.324, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.326, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.328, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.345730 UTC, 2024/08/28 18:59:25.370, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:25.372, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.374, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.377, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.394638 UTC, 2024/08/28 18:59:25.419, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:25.421, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.423, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.426, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.442578 UTC, 2024/08/28 18:59:25.467, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:25.469, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.471, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.474, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.490247 UTC, 2024/08/28 18:59:25.515, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:25.517, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.520, 0, 0, 405, 715, 33.05
2024/08/28 18:59:25.524, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.540596 UTC, 2024/08/28 18:59:25.565, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:25.568, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.570, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.572, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.589098 UTC, 2024/08/28 18:59:25.614, 51, 0, 1075, 715, 36.58
2024/08/28 18:59:25.616, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.620, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.624, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.641826 UTC, 2024/08/28 18:59:25.666, 51, 0, 1075, 715, 36.05
2024/08/28 18:59:25.668, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.671, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.673, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.690599 UTC, 2024/08/28 18:59:25.715, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:25.717, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.720, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.724, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.741591 UTC, 2024/08/28 18:59:25.766, 51, 0, 1075, 715, 36.05
2024/08/28 18:59:25.768, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.770, 0, 0, 405, 715, 33.05
2024/08/28 18:59:25.773, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.789809 UTC, 2024/08/28 18:59:25.814, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:25.816, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.820, 0, 0, 405, 715, 33.54
2024/08/28 18:59:25.824, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.840555 UTC, 2024/08/28 18:59:25.865, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:25.867, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.869, 0, 0, 405, 715, 33.54
2024/08/28 18:59:25.872, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.888327 UTC, 2024/08/28 18:59:25.913, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:25.915, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.918, 0, 0, 405, 715, 33.03
2024/08/28 18:59:25.920, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.935950 UTC, 2024/08/28 18:59:25.961, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:25.963, 0, 0, 405, 715, 32.01
2024/08/28 18:59:25.965, 0, 0, 405, 715, 33.54
2024/08/28 18:59:25.967, 0, 0, 405, 715, 31.50
2024-08-28 21:59:25.983768 UTC, 2024/08/28 18:59:26.008, 51, 0, 1075, 715, 36.05
2024/08/28 18:59:26.010, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.013, 0, 0, 405, 715, 33.54
2024/08/28 18:59:26.015, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.031954 UTC, 2024/08/28 18:59:26.056, 51, 0, 1075, 715, 36.05
2024/08/28 18:59:26.059, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.061, 0, 0, 405, 715, 33.03
2024/08/28 18:59:26.064, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.081442 UTC, 2024/08/28 18:59:26.106, 51, 0, 1075, 715, 36.56
2024/08/28 18:59:26.108, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.110, 0, 0, 405, 715, 33.03
2024/08/28 18:59:26.112, 0, 0, 405, 715, 31.49
2024-08-28 21:59:26.129677 UTC, 2024/08/28 18:59:26.154, 51, 0, 1075, 715, 36.05
2024/08/28 18:59:26.156, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.160, 0, 0, 405, 715, 33.54
2024/08/28 18:59:26.164, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.181210 UTC, 2024/08/28 18:59:26.206, 51, 0, 1075, 715, 36.05
2024/08/28 18:59:26.208, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.210, 0, 0, 405, 715, 33.03
2024/08/28 18:59:26.212, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.229297 UTC, 2024/08/28 18:59:26.254, 51, 0, 1075, 715, 36.58
2024/08/28 18:59:26.256, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.260, 0, 0, 405, 715, 33.54
2024/08/28 18:59:26.264, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.280842 UTC, 2024/08/28 18:59:26.305, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:26.308, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.310, 0, 0, 405, 715, 33.03
2024/08/28 18:59:26.312, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.328848 UTC, 2024/08/28 18:59:26.353, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:26.356, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.358, 0, 0, 405, 715, 33.54
2024/08/28 18:59:26.360, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.376951 UTC, 2024/08/28 18:59:26.402, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:26.404, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.406, 0, 0, 405, 715, 33.03
2024/08/28 18:59:26.408, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.425509 UTC, 2024/08/28 18:59:26.450, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:26.452, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.454, 0, 0, 405, 715, 33.54
2024/08/28 18:59:26.456, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.474028 UTC, 2024/08/28 18:59:26.498, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:26.501, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.503, 0, 0, 405, 715, 33.54
2024/08/28 18:59:26.505, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.521556 UTC, 2024/08/28 18:59:26.546, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:26.548, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.550, 0, 0, 405, 715, 33.03
2024/08/28 18:59:26.552, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.619591 UTC, 2024/08/28 18:59:26.644, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:26.646, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.649, 0, 0, 405, 715, 33.54
2024/08/28 18:59:26.651, 0, 0, 405, 715, 31.49
2024-08-28 21:59:26.667274 UTC, 2024/08/28 18:59:26.692, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:26.695, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.697, 0, 0, 405, 715, 33.03
2024/08/28 18:59:26.700, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.716158 UTC, 2024/08/28 18:59:26.741, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:26.743, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.745, 0, 0, 405, 715, 33.05
2024/08/28 18:59:26.748, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.764675 UTC, 2024/08/28 18:59:26.789, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:26.792, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.794, 0, 0, 405, 715, 33.05
2024/08/28 18:59:26.796, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.812440 UTC, 2024/08/28 18:59:26.837, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:26.839, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.841, 0, 0, 405, 715, 33.56
2024/08/28 18:59:26.844, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.860579 UTC, 2024/08/28 18:59:26.885, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:26.887, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.889, 0, 0, 405, 715, 33.05
2024/08/28 18:59:26.892, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.907910 UTC, 2024/08/28 18:59:26.932, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:26.935, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.937, 0, 0, 405, 715, 33.56
2024/08/28 18:59:26.940, 0, 0, 405, 715, 31.50
2024-08-28 21:59:26.956466 UTC, 2024/08/28 18:59:26.981, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:26.983, 0, 0, 405, 715, 32.01
2024/08/28 18:59:26.985, 0, 0, 405, 715, 33.54
2024/08/28 18:59:26.988, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.004180 UTC, 2024/08/28 18:59:27.029, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.031, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.033, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.035, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.052002 UTC, 2024/08/28 18:59:27.077, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:27.079, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.081, 0, 0, 405, 715, 33.56
2024/08/28 18:59:27.084, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.099932 UTC, 2024/08/28 18:59:27.124, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:27.127, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.129, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.131, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.147406 UTC, 2024/08/28 18:59:27.172, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.175, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.177, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.180, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.196280 UTC, 2024/08/28 18:59:27.221, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.223, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.225, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.227, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.244560 UTC, 2024/08/28 18:59:27.269, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.271, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.273, 0, 0, 405, 715, 33.54
2024/08/28 18:59:27.276, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.292044 UTC, 2024/08/28 18:59:27.317, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:27.319, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.321, 0, 0, 405, 715, 33.54
2024/08/28 18:59:27.323, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.340007 UTC, 2024/08/28 18:59:27.365, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:27.367, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.369, 0, 0, 405, 715, 33.54
2024/08/28 18:59:27.371, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.387958 UTC, 2024/08/28 18:59:27.412, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.415, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.419, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.423, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.440094 UTC, 2024/08/28 18:59:27.465, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.467, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.469, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.471, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.487471 UTC, 2024/08/28 18:59:27.512, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.515, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.519, 0, 0, 405, 715, 33.56
2024/08/28 18:59:27.523, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.539789 UTC, 2024/08/28 18:59:27.564, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.566, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.569, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.571, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.587429 UTC, 2024/08/28 18:59:27.612, 50, 0, 1075, 715, 36.56
2024/08/28 18:59:27.615, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.620, 0, 0, 405, 715, 33.54
2024/08/28 18:59:27.624, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.642345 UTC, 2024/08/28 18:59:27.669, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:27.672, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.674, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.676, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.693667 UTC, 2024/08/28 18:59:27.719, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:27.721, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.724, 0, 0, 405, 715, 33.05
2024/08/28 18:59:27.726, 0, 0, 405, 715, 31.50
2024-08-28 21:59:27.742525 UTC, 2024/08/28 18:59:27.767, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:27.769, 0, 0, 405, 715, 32.01
2024/08/28 18:59:27.790, 0, 0, 405, 715, 33.03
2024/08/28 18:59:27.792, 0, 0, 405, 715, 31.50
