2024-08-28 22:01:33.588627 UTC, 2024/08/28 19:01:33.617, 0, 0, 1075, 715, 36.08
2024/08/28 19:01:34.632, 0, 0, 405, 715, 32.03
2024/08/28 19:01:34.634, 0, 0, 405, 715, 33.05
2024/08/28 19:01:34.636, 0, 0, 405, 715, 31.50
2024-08-28 22:01:34.652281 UTC, 2024/08/28 19:01:34.677, 0, 0, 405, 715, 34.07
2024/08/28 19:01:34.679, 0, 0, 405, 715, 32.03
2024/08/28 19:01:34.682, 0, 0, 405, 715, 33.05
2024/08/28 19:01:34.684, 0, 0, 405, 715, 31.52
2024-08-28 22:01:34.701356 UTC, 2024/08/28 19:01:34.731, 0, 0, 405, 715, 34.04
2024/08/28 19:01:34.734, 0, 0, 405, 715, 32.03
2024/08/28 19:01:34.736, 0, 0, 405, 715, 33.56
2024/08/28 19:01:34.739, 0, 0, 405, 715, 31.50
2024-08-28 22:01:34.760599 UTC, 2024/08/28 19:01:34.793, 0, 0, 405, 715, 34.04
2024/08/28 19:01:34.795, 0, 0, 405, 715, 32.03
2024/08/28 19:01:34.797, 0, 0, 405, 715, 33.05
2024/08/28 19:01:34.802, 0, 0, 405, 715, 31.50
2024-08-28 22:01:34.830286 UTC, 2024/08/28 19:01:34.888, 0, 0, 1075, 715, 34.55
2024/08/28 19:01:34.890, 0, 0, 405, 715, 32.03
2024/08/28 19:01:34.896, 0, 0, 405, 715, 33.56
2024/08/28 19:01:34.899, 0, 0, 405, 715, 31.50
2024-08-28 22:01:34.924232 UTC, 2024/08/28 19:01:34.950, 7, 0, 1075, 715, 36.08
2024/08/28 19:01:34.953, 0, 0, 405, 715, 32.03
2024/08/28 19:01:34.955, 0, 0, 405, 715, 33.56
2024/08/28 19:01:34.957, 0, 0, 405, 715, 31.50
2024-08-28 22:01:34.976581 UTC, 2024/08/28 19:01:35.002, 7, 0, 1075, 715, 36.08
2024/08/28 19:01:35.004, 0, 0, 405, 715, 32.03
2024/08/28 19:01:35.006, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.008, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.025957 UTC, 2024/08/28 19:01:35.051, 7, 0, 1075, 715, 36.08
2024/08/28 19:01:35.053, 0, 0, 405, 715, 32.03
2024/08/28 19:01:35.055, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.057, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.073838 UTC, 2024/08/28 19:01:35.098, 7, 0, 1075, 715, 36.08
2024/08/28 19:01:35.101, 0, 0, 405, 715, 32.03
2024/08/28 19:01:35.103, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.105, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.123281 UTC, 2024/08/28 19:01:35.148, 48, 0, 1075, 715, 36.08
2024/08/28 19:01:35.150, 0, 0, 405, 715, 32.03
2024/08/28 19:01:35.152, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.155, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.171308 UTC, 2024/08/28 19:01:35.196, 48, 0, 1075, 715, 36.08
2024/08/28 19:01:35.198, 0, 0, 405, 715, 32.03
2024/08/28 19:01:35.200, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.203, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.218960 UTC, 2024/08/28 19:01:35.243, 48, 0, 1075, 715, 36.08
2024/08/28 19:01:35.246, 0, 0, 405, 715, 32.03
2024/08/28 19:01:35.248, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.250, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.266597 UTC, 2024/08/28 19:01:35.291, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.293, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.296, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.298, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.314509 UTC, 2024/08/28 19:01:35.339, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.343, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.345, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.347, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.363821 UTC, 2024/08/28 19:01:35.388, 49, 0, 1075, 715, 36.58
2024/08/28 19:01:35.390, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.393, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.395, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.411903 UTC, 2024/08/28 19:01:35.436, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.439, 0, 0, 405, 715, 32.03
2024/08/28 19:01:35.441, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.443, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.459237 UTC, 2024/08/28 19:01:35.484, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.486, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.488, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.490, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.507524 UTC, 2024/08/28 19:01:35.532, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.534, 0, 0, 405, 715, 32.03
2024/08/28 19:01:35.536, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.539, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.554830 UTC, 2024/08/28 19:01:35.579, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.582, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.585, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.587, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.603760 UTC, 2024/08/28 19:01:35.628, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.631, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.633, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.635, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.651538 UTC, 2024/08/28 19:01:35.676, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.678, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.680, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.683, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.699363 UTC, 2024/08/28 19:01:35.724, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.726, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.728, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.730, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.747287 UTC, 2024/08/28 19:01:35.772, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.774, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.777, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.779, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.795993 UTC, 2024/08/28 19:01:35.821, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.823, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.825, 0, 0, 405, 715, 33.56
2024/08/28 19:01:35.828, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.843794 UTC, 2024/08/28 19:01:35.868, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.871, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.873, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.875, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.891111 UTC, 2024/08/28 19:01:35.916, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.918, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.920, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.922, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.939035 UTC, 2024/08/28 19:01:35.964, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:35.966, 0, 0, 405, 715, 32.01
2024/08/28 19:01:35.968, 0, 0, 405, 715, 33.05
2024/08/28 19:01:35.970, 0, 0, 405, 715, 31.50
2024-08-28 22:01:35.986880 UTC, 2024/08/28 19:01:36.012, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.014, 0, 0, 405, 715, 32.03
2024/08/28 19:01:36.016, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.018, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.034882 UTC, 2024/08/28 19:01:36.060, 49, 0, 1075, 715, 36.58
2024/08/28 19:01:36.062, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.064, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.067, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.083360 UTC, 2024/08/28 19:01:36.108, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.110, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.112, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.115, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.131364 UTC, 2024/08/28 19:01:36.156, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.158, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.161, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.163, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.179265 UTC, 2024/08/28 19:01:36.204, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.206, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.208, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.210, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.227182 UTC, 2024/08/28 19:01:36.252, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.254, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.256, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.258, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.275032 UTC, 2024/08/28 19:01:36.300, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.302, 0, 0, 405, 715, 32.03
2024/08/28 19:01:36.305, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.307, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.323662 UTC, 2024/08/28 19:01:36.348, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.351, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.353, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.355, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.372292 UTC, 2024/08/28 19:01:36.397, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.399, 0, 0, 405, 715, 32.03
2024/08/28 19:01:36.401, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.404, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.419756 UTC, 2024/08/28 19:01:36.444, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.447, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.449, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.451, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.467215 UTC, 2024/08/28 19:01:36.492, 49, 0, 1075, 715, 36.58
2024/08/28 19:01:36.494, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.496, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.498, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.515387 UTC, 2024/08/28 19:01:36.540, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.542, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.544, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.547, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.563395 UTC, 2024/08/28 19:01:36.588, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.590, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.592, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.595, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.611345 UTC, 2024/08/28 19:01:36.636, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.638, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.640, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.643, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.659377 UTC, 2024/08/28 19:01:36.684, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.686, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.688, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.691, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.707036 UTC, 2024/08/28 19:01:36.732, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.734, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.736, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.738, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.755152 UTC, 2024/08/28 19:01:36.780, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.782, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.784, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.786, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.803089 UTC, 2024/08/28 19:01:36.828, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.830, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.832, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.834, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.850583 UTC, 2024/08/28 19:01:36.875, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.877, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.880, 0, 0, 405, 715, 33.05
2024/08/28 19:01:36.882, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.898623 UTC, 2024/08/28 19:01:36.923, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:36.925, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.927, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.930, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.946471 UTC, 2024/08/28 19:01:36.971, 49, 0, 1075, 715, 36.58
2024/08/28 19:01:36.973, 0, 0, 405, 715, 32.01
2024/08/28 19:01:36.975, 0, 0, 405, 715, 33.56
2024/08/28 19:01:36.978, 0, 0, 405, 715, 31.50
2024-08-28 22:01:36.994188 UTC, 2024/08/28 19:01:37.019, 49, 0, 1075, 715, 36.58
2024/08/28 19:01:37.022, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.024, 0, 0, 405, 715, 33.56
2024/08/28 19:01:37.026, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.050279 UTC, 2024/08/28 19:01:37.078, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.082, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.084, 0, 0, 405, 715, 33.56
2024/08/28 19:01:37.086, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.102923 UTC, 2024/08/28 19:01:37.128, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.130, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.132, 0, 0, 405, 715, 33.03
2024/08/28 19:01:37.134, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.151462 UTC, 2024/08/28 19:01:37.177, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.179, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.181, 0, 0, 405, 715, 33.05
2024/08/28 19:01:37.183, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.200017 UTC, 2024/08/28 19:01:37.225, 49, 0, 1075, 715, 36.58
2024/08/28 19:01:37.227, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.229, 0, 0, 405, 715, 33.05
2024/08/28 19:01:37.231, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.248512 UTC, 2024/08/28 19:01:37.274, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.276, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.278, 0, 0, 405, 715, 33.54
2024/08/28 19:01:37.281, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.297847 UTC, 2024/08/28 19:01:37.323, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.325, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.327, 0, 0, 405, 715, 33.56
2024/08/28 19:01:37.329, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.345705 UTC, 2024/08/28 19:01:37.371, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.373, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.375, 0, 0, 405, 715, 33.05
2024/08/28 19:01:37.377, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.393267 UTC, 2024/08/28 19:01:37.418, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.422, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.424, 0, 0, 405, 715, 33.56
2024/08/28 19:01:37.426, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.442285 UTC, 2024/08/28 19:01:37.467, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.470, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.472, 0, 0, 405, 715, 33.05
2024/08/28 19:01:37.474, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.490398 UTC, 2024/08/28 19:01:37.515, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.518, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.520, 0, 0, 405, 715, 33.56
2024/08/28 19:01:37.522, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.538166 UTC, 2024/08/28 19:01:37.563, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.565, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.567, 0, 0, 405, 715, 33.05
2024/08/28 19:01:37.569, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.586526 UTC, 2024/08/28 19:01:37.611, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.613, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.616, 0, 0, 405, 715, 33.03
2024/08/28 19:01:37.618, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.634519 UTC, 2024/08/28 19:01:37.659, 49, 0, 1075, 715, 36.05
2024/08/28 19:01:37.662, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.664, 0, 0, 405, 715, 33.54
2024/08/28 19:01:37.666, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.682772 UTC, 2024/08/28 19:01:37.708, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.711, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.713, 0, 0, 405, 715, 33.03
2024/08/28 19:01:37.715, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.731798 UTC, 2024/08/28 19:01:37.757, 49, 0, 1075, 715, 36.58
2024/08/28 19:01:37.759, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.761, 0, 0, 405, 715, 33.03
2024/08/28 19:01:37.763, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.780032 UTC, 2024/08/28 19:01:37.805, 49, 0, 1075, 715, 36.58
2024/08/28 19:01:37.807, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.809, 0, 0, 405, 715, 33.56
2024/08/28 19:01:37.811, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.827755 UTC, 2024/08/28 19:01:37.853, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.856, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.859, 0, 0, 405, 715, 33.05
2024/08/28 19:01:37.863, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.883590 UTC, 2024/08/28 19:01:37.911, 49, 0, 1075, 715, 36.08
2024/08/28 19:01:37.914, 0, 0, 405, 715, 32.01
2024/08/28 19:01:37.916, 0, 0, 405, 715, 33.56
2024/08/28 19:01:37.918, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.934292 UTC, 2024/08/28 19:01:37.959, 18, 0, 1075, 715, 36.08
2024/08/28 19:01:37.962, 0, 0, 405, 715, 32.03
2024/08/28 19:01:37.964, 0, 0, 405, 715, 33.56
2024/08/28 19:01:37.966, 0, 0, 405, 715, 31.50
2024-08-28 22:01:37.982644 UTC, 2024/08/28 19:01:38.008, 18, 0, 1075, 715, 36.08
2024/08/28 19:01:38.010, 0, 0, 405, 715, 32.03
2024/08/28 19:01:38.012, 0, 0, 405, 715, 33.56
2024/08/28 19:01:38.014, 0, 0, 405, 715, 31.50
2024-08-28 22:01:38.030479 UTC, 2024/08/28 19:01:38.065, 18, 0, 1075, 715, 36.58
2024/08/28 19:01:38.067, 0, 0, 405, 715, 32.01
2024/08/28 19:01:38.069, 0, 0, 405, 715, 33.56
2024/08/28 19:01:38.071, 0, 0, 405, 715, 31.50
