2024-08-29 00:07:02.239558 UTC, 2024/08/28 21:07:02.268, 0, 0, 1075, 715, 37.40
2024/08/28 21:07:02.270, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.272, 0, 0, 405, 715, 32.88
2024/08/28 21:07:02.274, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.293321 UTC, 2024/08/28 21:07:02.319, 0, 0, 1075, 715, 37.40
2024/08/28 21:07:02.322, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.324, 0, 0, 405, 715, 32.88
2024/08/28 21:07:02.326, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.343482 UTC, 2024/08/28 21:07:02.369, 0, 0, 1075, 715, 37.40
2024/08/28 21:07:02.371, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.373, 0, 0, 405, 715, 32.86
2024/08/28 21:07:02.377, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.393498 UTC, 2024/08/28 21:07:02.419, 0, 0, 1075, 715, 37.40
2024/08/28 21:07:02.421, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.423, 0, 0, 405, 715, 32.86
2024/08/28 21:07:02.425, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.441712 UTC, 2024/08/28 21:07:02.467, 0, 0, 1075, 715, 37.40
2024/08/28 21:07:02.469, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.471, 0, 0, 405, 715, 32.86
2024/08/28 21:07:02.474, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.489604 UTC, 2024/08/28 21:07:02.514, 0, 0, 1075, 715, 37.40
2024/08/28 21:07:02.516, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.519, 0, 0, 405, 715, 32.88
2024/08/28 21:07:02.521, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.537244 UTC, 2024/08/28 21:07:02.563, 0, 0, 506, 715, 35.89
2024/08/28 21:07:02.565, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.567, 0, 0, 405, 715, 32.88
2024/08/28 21:07:02.570, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.585283 UTC, 2024/08/28 21:07:02.610, 0, 0, 506, 715, 35.38
2024/08/28 21:07:02.612, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.615, 0, 0, 405, 715, 32.86
2024/08/28 21:07:02.617, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.633210 UTC, 2024/08/28 21:07:02.658, 0, 0, 506, 715, 35.38
2024/08/28 21:07:02.660, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.662, 0, 0, 405, 715, 33.36
2024/08/28 21:07:02.664, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.679912 UTC, 2024/08/28 21:07:02.705, 0, 0, 506, 715, 35.38
2024/08/28 21:07:02.707, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.709, 0, 0, 405, 715, 33.36
2024/08/28 21:07:02.711, 0, 0, 405, 715, 31.32
2024-08-29 00:07:02.727214 UTC, 2024/08/28 21:07:02.752, 0, 0, 506, 715, 35.38
2024/08/28 21:07:02.754, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.756, 0, 0, 405, 715, 32.88
2024/08/28 21:07:02.758, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.774295 UTC, 2024/08/28 21:07:02.799, 0, 0, 506, 715, 35.38
2024/08/28 21:07:02.801, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.803, 0, 0, 405, 715, 33.36
2024/08/28 21:07:02.805, 0, 0, 405, 715, 31.34
2024-08-29 00:07:02.821224 UTC, 2024/08/28 21:07:02.846, 0, 0, 506, 715, 35.38
2024/08/28 21:07:02.850, 0, 0, 405, 715, 31.85
2024/08/28 21:07:02.852, 0, 0, 405, 715, 33.38
2024/08/28 21:07:02.854, 0, 0, 405, 715, 31.34
