2024-08-28 23:56:02.823515 UTC, 2024/08/28 20:56:02.851, 0, 0, 1075, 715, 36.92
2024/08/28 20:56:04.270, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.272, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.288810 UTC, 2024/08/28 20:56:04.313, 92, 13, 1075, 715, 58.05
2024/08/28 20:56:04.315, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.318, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.320, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.336982 UTC, 2024/08/28 20:56:04.362, 92, 13, 1075, 715, 58.05
2024/08/28 20:56:04.364, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.366, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.368, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.384887 UTC, 2024/08/28 20:56:04.409, 91, 13, 1075, 715, 58.56
2024/08/28 20:56:04.412, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.414, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.416, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.433080 UTC, 2024/08/28 20:56:04.458, 91, 13, 1075, 715, 58.56
2024/08/28 20:56:04.460, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.462, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.464, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.480534 UTC, 2024/08/28 20:56:04.505, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:04.508, 0, 0, 405, 715, 31.87
2024/08/28 20:56:04.510, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.512, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.529668 UTC, 2024/08/28 20:56:04.554, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:04.556, 0, 0, 405, 715, 31.87
2024/08/28 20:56:04.558, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.561, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.577709 UTC, 2024/08/28 20:56:04.602, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:04.604, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.606, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.609, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.625543 UTC, 2024/08/28 20:56:04.650, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:04.652, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.654, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.656, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.674023 UTC, 2024/08/28 20:56:04.698, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:04.701, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.704, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.706, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.724728 UTC, 2024/08/28 20:56:04.750, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:04.752, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.754, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.756, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.773608 UTC, 2024/08/28 20:56:04.798, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:04.800, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.803, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.805, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.821635 UTC, 2024/08/28 20:56:04.846, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:04.848, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.851, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.853, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.869291 UTC, 2024/08/28 20:56:04.894, 91, 13, 1075, 715, 58.56
2024/08/28 20:56:04.897, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.900, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.903, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.920070 UTC, 2024/08/28 20:56:04.945, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:04.947, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.949, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.951, 0, 0, 405, 715, 31.34
2024-08-28 23:56:04.967859 UTC, 2024/08/28 20:56:04.992, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:04.995, 0, 0, 405, 715, 31.85
2024/08/28 20:56:04.997, 0, 0, 405, 715, 32.88
2024/08/28 20:56:04.999, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.016405 UTC, 2024/08/28 20:56:05.041, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:05.043, 0, 0, 405, 715, 31.87
2024/08/28 20:56:05.046, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.048, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.065070 UTC, 2024/08/28 20:56:05.090, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:05.092, 0, 0, 405, 715, 31.87
2024/08/28 20:56:05.094, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.096, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.113263 UTC, 2024/08/28 20:56:05.138, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:05.140, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.142, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.144, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.161411 UTC, 2024/08/28 20:56:05.186, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:05.188, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.190, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.192, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.209799 UTC, 2024/08/28 20:56:05.234, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:05.238, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.240, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.243, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.260361 UTC, 2024/08/28 20:56:05.285, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:05.287, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.289, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.291, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.308111 UTC, 2024/08/28 20:56:05.333, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:05.335, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.337, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.339, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.357628 UTC, 2024/08/28 20:56:05.383, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:05.385, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.387, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.389, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.406114 UTC, 2024/08/28 20:56:05.431, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:05.433, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.435, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.437, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.454552 UTC, 2024/08/28 20:56:05.479, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:05.481, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.485, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.488, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.504724 UTC, 2024/08/28 20:56:05.529, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:05.531, 0, 0, 405, 715, 31.87
2024/08/28 20:56:05.533, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.536, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.553236 UTC, 2024/08/28 20:56:05.578, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:05.580, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.583, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.585, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.602337 UTC, 2024/08/28 20:56:05.627, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:05.629, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.631, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.634, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.652182 UTC, 2024/08/28 20:56:05.677, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:05.679, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.681, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.683, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.700306 UTC, 2024/08/28 20:56:05.725, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:05.727, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.729, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.731, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.747894 UTC, 2024/08/28 20:56:05.772, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:05.774, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.777, 0, 0, 405, 715, 33.38
2024/08/28 20:56:05.779, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.796653 UTC, 2024/08/28 20:56:05.821, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:05.823, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.826, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.828, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.845355 UTC, 2024/08/28 20:56:05.870, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:05.872, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.874, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.876, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.892540 UTC, 2024/08/28 20:56:05.917, 91, 13, 1075, 715, 58.56
2024/08/28 20:56:05.920, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.922, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.924, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.940292 UTC, 2024/08/28 20:56:05.965, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:05.967, 0, 0, 405, 715, 31.85
2024/08/28 20:56:05.969, 0, 0, 405, 715, 32.88
2024/08/28 20:56:05.971, 0, 0, 405, 715, 31.34
2024-08-28 23:56:05.988988 UTC, 2024/08/28 20:56:06.013, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:06.016, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.018, 0, 0, 405, 715, 33.38
2024/08/28 20:56:06.020, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.037274 UTC, 2024/08/28 20:56:06.062, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:06.064, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.066, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.068, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.084700 UTC, 2024/08/28 20:56:06.109, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.111, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.113, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.116, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.133490 UTC, 2024/08/28 20:56:06.158, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.160, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.162, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.164, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.182215 UTC, 2024/08/28 20:56:06.207, 92, 13, 1075, 715, 58.56
2024/08/28 20:56:06.209, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.211, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.213, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.230839 UTC, 2024/08/28 20:56:06.255, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.257, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.260, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.263, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.279396 UTC, 2024/08/28 20:56:06.304, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.306, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.308, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.310, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.326740 UTC, 2024/08/28 20:56:06.351, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:06.353, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.356, 0, 0, 405, 715, 33.38
2024/08/28 20:56:06.358, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.375432 UTC, 2024/08/28 20:56:06.400, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.402, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.405, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.408, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.424306 UTC, 2024/08/28 20:56:06.449, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.451, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.453, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.455, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.472582 UTC, 2024/08/28 20:56:06.497, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.501, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.503, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.505, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.523983 UTC, 2024/08/28 20:56:06.548, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:06.551, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.553, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.555, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.572334 UTC, 2024/08/28 20:56:06.597, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:06.601, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.603, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.606, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.622011 UTC, 2024/08/28 20:56:06.647, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:06.649, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.651, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.653, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.670201 UTC, 2024/08/28 20:56:06.695, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:06.697, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.699, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.702, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.719812 UTC, 2024/08/28 20:56:06.744, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:06.747, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.749, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.751, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.767947 UTC, 2024/08/28 20:56:06.792, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:06.795, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.797, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.799, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.815627 UTC, 2024/08/28 20:56:06.840, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.842, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.846, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.848, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.864869 UTC, 2024/08/28 20:56:06.889, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.892, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.894, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.896, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.912548 UTC, 2024/08/28 20:56:06.937, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.940, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.943, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.945, 0, 0, 405, 715, 31.34
2024-08-28 23:56:06.962090 UTC, 2024/08/28 20:56:06.988, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:06.990, 0, 0, 405, 715, 31.85
2024/08/28 20:56:06.992, 0, 0, 405, 715, 32.88
2024/08/28 20:56:06.994, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.011476 UTC, 2024/08/28 20:56:07.036, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:07.038, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.040, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.042, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.060115 UTC, 2024/08/28 20:56:07.085, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:07.087, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.089, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.091, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.108595 UTC, 2024/08/28 20:56:07.134, 91, 13, 1075, 715, 59.02
2024/08/28 20:56:07.136, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.138, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.140, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.157648 UTC, 2024/08/28 20:56:07.182, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:07.184, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.187, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.189, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.205851 UTC, 2024/08/28 20:56:07.230, 91, 13, 1075, 715, 59.06
2024/08/28 20:56:07.233, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.235, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.237, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.255416 UTC, 2024/08/28 20:56:07.280, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:07.282, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.287, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.289, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.306261 UTC, 2024/08/28 20:56:07.331, 92, 13, 1075, 715, 58.52
2024/08/28 20:56:07.333, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.335, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.337, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.355885 UTC, 2024/08/28 20:56:07.381, 92, 13, 1075, 715, 59.06
2024/08/28 20:56:07.383, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.387, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.389, 0, 0, 405, 715, 31.34
2024-08-28 23:56:07.406644 UTC, 2024/08/28 20:56:07.431, 92, 13, 1075, 715, 59.02
2024/08/28 20:56:07.434, 0, 0, 405, 715, 31.85
2024/08/28 20:56:07.436, 0, 0, 405, 715, 32.88
2024/08/28 20:56:07.438, 0, 0, 405, 715, 31.34
