2024-08-29 00:01:32.514177 UTC, 2024/08/28 21:01:32.542, 0, 0, 1075, 715, 37.40
2024/08/28 21:01:34.786, 0, 0, 405, 715, 33.36
2024/08/28 21:01:34.789, 0, 0, 405, 715, 31.34
2024-08-29 00:01:34.806346 UTC, 2024/08/28 21:01:34.831, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:34.833, 0, 0, 405, 715, 31.85
2024/08/28 21:01:34.835, 0, 0, 405, 715, 33.36
2024/08/28 21:01:34.837, 0, 0, 405, 715, 31.34
2024-08-29 00:01:34.854365 UTC, 2024/08/28 21:01:34.879, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:34.881, 0, 0, 405, 715, 31.85
2024/08/28 21:01:34.883, 0, 0, 405, 715, 33.36
2024/08/28 21:01:34.885, 0, 0, 405, 715, 31.34
2024-08-29 00:01:34.901705 UTC, 2024/08/28 21:01:34.926, 91, 13, 1075, 715, 59.06
2024/08/28 21:01:34.928, 0, 0, 405, 715, 31.85
2024/08/28 21:01:34.931, 0, 0, 405, 715, 33.36
2024/08/28 21:01:34.933, 0, 0, 405, 715, 31.34
2024-08-29 00:01:34.948896 UTC, 2024/08/28 21:01:34.973, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:34.976, 0, 0, 405, 715, 31.85
2024/08/28 21:01:34.978, 0, 0, 405, 715, 33.36
2024/08/28 21:01:34.980, 0, 0, 405, 715, 31.34
2024-08-29 00:01:34.997582 UTC, 2024/08/28 21:01:35.022, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:35.024, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.026, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.029, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.045587 UTC, 2024/08/28 21:01:35.071, 92, 13, 1075, 715, 59.06
2024/08/28 21:01:35.073, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.075, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.077, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.094941 UTC, 2024/08/28 21:01:35.119, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:35.122, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.124, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.126, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.142967 UTC, 2024/08/28 21:01:35.168, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:35.170, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.172, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.174, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.191480 UTC, 2024/08/28 21:01:35.216, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:35.218, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.221, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.223, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.239823 UTC, 2024/08/28 21:01:35.264, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:35.268, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.270, 0, 0, 405, 715, 32.86
2024/08/28 21:01:35.273, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.289498 UTC, 2024/08/28 21:01:35.314, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:35.316, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.318, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.320, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.337199 UTC, 2024/08/28 21:01:35.362, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:35.364, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.366, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.368, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.384892 UTC, 2024/08/28 21:01:35.409, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:35.412, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.414, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.416, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.432931 UTC, 2024/08/28 21:01:35.457, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:35.460, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.462, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.464, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.481356 UTC, 2024/08/28 21:01:35.506, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:35.508, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.510, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.512, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.529735 UTC, 2024/08/28 21:01:35.554, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:35.556, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.558, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.560, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.578353 UTC, 2024/08/28 21:01:35.603, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:35.605, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.607, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.609, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.626341 UTC, 2024/08/28 21:01:35.651, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:35.653, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.655, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.657, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.674587 UTC, 2024/08/28 21:01:35.699, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:35.701, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.703, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.706, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.723045 UTC, 2024/08/28 21:01:35.748, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:35.750, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.752, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.754, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.775683 UTC, 2024/08/28 21:01:35.803, 91, 13, 1075, 715, 59.02
2024/08/28 21:01:35.805, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.807, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.809, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.826675 UTC, 2024/08/28 21:01:35.851, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:35.854, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.856, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.858, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.874952 UTC, 2024/08/28 21:01:35.900, 92, 13, 1075, 715, 58.52
2024/08/28 21:01:35.902, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.904, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.906, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.922717 UTC, 2024/08/28 21:01:35.948, 92, 13, 1075, 715, 59.56
2024/08/28 21:01:35.950, 0, 0, 405, 715, 31.85
2024/08/28 21:01:35.952, 0, 0, 405, 715, 33.36
2024/08/28 21:01:35.954, 0, 0, 405, 715, 31.34
2024-08-29 00:01:35.971309 UTC, 2024/08/28 21:01:35.996, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:35.999, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.001, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.003, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.019683 UTC, 2024/08/28 21:01:36.045, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.048, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.050, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.052, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.068658 UTC, 2024/08/28 21:01:36.093, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:36.095, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.097, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.100, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.116012 UTC, 2024/08/28 21:01:36.141, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.143, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.145, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.148, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.164889 UTC, 2024/08/28 21:01:36.189, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.192, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.194, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.196, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.213563 UTC, 2024/08/28 21:01:36.238, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.240, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.243, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.245, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.261491 UTC, 2024/08/28 21:01:36.286, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.288, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.290, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.292, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.309115 UTC, 2024/08/28 21:01:36.334, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:36.336, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.338, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.340, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.356375 UTC, 2024/08/28 21:01:36.381, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.384, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.386, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.388, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.404447 UTC, 2024/08/28 21:01:36.429, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.431, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.433, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.435, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.452094 UTC, 2024/08/28 21:01:36.477, 92, 13, 1075, 715, 59.56
2024/08/28 21:01:36.479, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.481, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.483, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.500363 UTC, 2024/08/28 21:01:36.525, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:36.528, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.530, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.532, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.548923 UTC, 2024/08/28 21:01:36.573, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:36.576, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.578, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.580, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.596832 UTC, 2024/08/28 21:01:36.621, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.624, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.626, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.628, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.644848 UTC, 2024/08/28 21:01:36.669, 92, 13, 1075, 715, 59.06
2024/08/28 21:01:36.672, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.674, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.676, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.692683 UTC, 2024/08/28 21:01:36.717, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:36.720, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.722, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.724, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.740580 UTC, 2024/08/28 21:01:36.765, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:36.768, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.770, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.772, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.787578 UTC, 2024/08/28 21:01:36.812, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.814, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.816, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.819, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.835752 UTC, 2024/08/28 21:01:36.860, 92, 13, 1075, 715, 59.06
2024/08/28 21:01:36.862, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.864, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.868, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.884738 UTC, 2024/08/28 21:01:36.909, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.912, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.914, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.916, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.933111 UTC, 2024/08/28 21:01:36.958, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:36.960, 0, 0, 405, 715, 31.85
2024/08/28 21:01:36.962, 0, 0, 405, 715, 33.36
2024/08/28 21:01:36.964, 0, 0, 405, 715, 31.34
2024-08-29 00:01:36.980892 UTC, 2024/08/28 21:01:37.005, 92, 13, 1075, 715, 59.53
2024/08/28 21:01:37.008, 0, 0, 405, 715, 31.85
2024/08/28 21:01:37.010, 0, 0, 405, 715, 33.36
2024/08/28 21:01:37.012, 0, 0, 405, 715, 31.34
2024-08-29 00:01:37.029808 UTC, 2024/08/28 21:01:37.054, 92, 13, 1075, 715, 59.02
2024/08/28 21:01:37.057, 0, 0, 405, 715, 31.85
2024/08/28 21:01:37.060, 0, 0, 405, 715, 33.36
2024/08/28 21:01:37.062, 0, 0, 405, 715, 31.34
2024-08-29 00:01:37.079250 UTC, 2024/08/28 21:01:37.104, 92, 13, 1075, 715, 59.06
2024/08/28 21:01:37.108, 0, 0, 405, 715, 31.85
2024/08/28 21:01:37.110, 0, 0, 405, 715, 33.36
2024/08/28 21:01:37.112, 0, 0, 405, 715, 31.34
