2024-08-29 00:07:49.527357 UTC, 2024/08/28 21:07:49.556, 0, 0, 1075, 715, 37.40
2024-08-29 00:07:51.126951 UTC, 2024/08/28 21:07:51.151, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:51.154, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.156, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.160, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.176827 UTC, 2024/08/28 21:07:51.201, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:51.203, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.206, 0, 0, 405, 715, 32.86
2024/08/28 21:07:51.208, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.224050 UTC, 2024/08/28 21:07:51.249, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:51.251, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.253, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.255, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.270671 UTC, 2024/08/28 21:07:51.295, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:51.297, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.300, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.302, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.317983 UTC, 2024/08/28 21:07:51.342, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:51.345, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.347, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.349, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.365106 UTC, 2024/08/28 21:07:51.390, 92, 13, 1075, 715, 59.06
2024/08/28 21:07:51.392, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.394, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.396, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.415327 UTC, 2024/08/28 21:07:51.440, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:51.442, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.444, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.446, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.462792 UTC, 2024/08/28 21:07:51.487, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:51.489, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.492, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.494, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.510974 UTC, 2024/08/28 21:07:51.535, 90, 13, 1075, 715, 59.06
2024/08/28 21:07:51.538, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.540, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.542, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.558422 UTC, 2024/08/28 21:07:51.583, 90, 13, 1075, 715, 59.02
2024/08/28 21:07:51.585, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.588, 0, 0, 405, 715, 32.86
2024/08/28 21:07:51.590, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.606396 UTC, 2024/08/28 21:07:51.631, 90, 13, 1075, 715, 59.02
2024/08/28 21:07:51.633, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.635, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.637, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.653805 UTC, 2024/08/28 21:07:51.678, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:51.681, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.683, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.685, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.701587 UTC, 2024/08/28 21:07:51.726, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:51.728, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.730, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.732, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.750078 UTC, 2024/08/28 21:07:51.775, 91, 13, 1075, 715, 57.51
2024/08/28 21:07:51.777, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.779, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.781, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.798421 UTC, 2024/08/28 21:07:51.823, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:51.825, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.827, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.829, 0, 0, 405, 715, 31.32
2024-08-29 00:07:51.846522 UTC, 2024/08/28 21:07:51.871, 91, 13, 1075, 715, 59.06
2024/08/28 21:07:51.873, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.875, 0, 0, 405, 715, 33.36
2024/08/28 21:07:51.878, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.894721 UTC, 2024/08/28 21:07:51.919, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:51.921, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.923, 0, 0, 405, 715, 32.86
2024/08/28 21:07:51.926, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.942980 UTC, 2024/08/28 21:07:51.967, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:51.970, 0, 0, 405, 715, 31.85
2024/08/28 21:07:51.972, 0, 0, 405, 715, 32.86
2024/08/28 21:07:51.974, 0, 0, 405, 715, 31.34
2024-08-29 00:07:51.991086 UTC, 2024/08/28 21:07:52.016, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:52.018, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.020, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.022, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.038724 UTC, 2024/08/28 21:07:52.063, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:52.065, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.067, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.070, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.086138 UTC, 2024/08/28 21:07:52.111, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:52.113, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.115, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.117, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.133457 UTC, 2024/08/28 21:07:52.158, 92, 13, 1075, 715, 58.56
2024/08/28 21:07:52.161, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.163, 0, 0, 405, 715, 32.86
2024/08/28 21:07:52.165, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.182033 UTC, 2024/08/28 21:07:52.206, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.209, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.211, 0, 0, 405, 715, 32.86
2024/08/28 21:07:52.213, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.230051 UTC, 2024/08/28 21:07:52.255, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.257, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.260, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.262, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.279310 UTC, 2024/08/28 21:07:52.304, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.306, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.308, 0, 0, 405, 715, 32.86
2024/08/28 21:07:52.310, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.327659 UTC, 2024/08/28 21:07:52.352, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.354, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.356, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.359, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.376496 UTC, 2024/08/28 21:07:52.401, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.403, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.405, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.407, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.423952 UTC, 2024/08/28 21:07:52.448, 91, 13, 1075, 715, 59.06
2024/08/28 21:07:52.451, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.453, 0, 0, 405, 715, 33.38
2024/08/28 21:07:52.455, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.471240 UTC, 2024/08/28 21:07:52.496, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.498, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.500, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.502, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.518489 UTC, 2024/08/28 21:07:52.543, 92, 13, 1075, 715, 58.52
2024/08/28 21:07:52.545, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.547, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.549, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.566336 UTC, 2024/08/28 21:07:52.591, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:52.593, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.595, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.597, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.613818 UTC, 2024/08/28 21:07:52.638, 92, 13, 1075, 715, 59.06
2024/08/28 21:07:52.640, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.643, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.645, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.661449 UTC, 2024/08/28 21:07:52.686, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.688, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.690, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.692, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.709287 UTC, 2024/08/28 21:07:52.734, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.736, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.739, 0, 0, 405, 715, 32.86
2024/08/28 21:07:52.741, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.757845 UTC, 2024/08/28 21:07:52.782, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.785, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.787, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.789, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.805810 UTC, 2024/08/28 21:07:52.830, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:52.832, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.834, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.837, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.853155 UTC, 2024/08/28 21:07:52.878, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:52.880, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.882, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.884, 0, 0, 405, 715, 31.32
2024-08-29 00:07:52.901226 UTC, 2024/08/28 21:07:52.926, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:52.928, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.930, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.932, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.948701 UTC, 2024/08/28 21:07:52.973, 92, 13, 1075, 715, 59.53
2024/08/28 21:07:52.975, 0, 0, 405, 715, 31.85
2024/08/28 21:07:52.979, 0, 0, 405, 715, 33.36
2024/08/28 21:07:52.981, 0, 0, 405, 715, 31.34
2024-08-29 00:07:52.996843 UTC, 2024/08/28 21:07:53.021, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.023, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.026, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.028, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.044683 UTC, 2024/08/28 21:07:53.069, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.071, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.074, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.076, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.092822 UTC, 2024/08/28 21:07:53.117, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.120, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.122, 0, 0, 405, 715, 33.38
2024/08/28 21:07:53.124, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.141282 UTC, 2024/08/28 21:07:53.166, 91, 13, 1075, 715, 59.06
2024/08/28 21:07:53.168, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.170, 0, 0, 405, 715, 32.86
2024/08/28 21:07:53.172, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.190454 UTC, 2024/08/28 21:07:53.215, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:53.217, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.219, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.222, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.238549 UTC, 2024/08/28 21:07:53.263, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:53.265, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.267, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.269, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.285705 UTC, 2024/08/28 21:07:53.310, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:53.312, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.314, 0, 0, 405, 715, 32.86
2024/08/28 21:07:53.317, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.333140 UTC, 2024/08/28 21:07:53.358, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.360, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.362, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.364, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.380580 UTC, 2024/08/28 21:07:53.405, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.407, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.409, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.412, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.427679 UTC, 2024/08/28 21:07:53.452, 91, 13, 1075, 715, 59.06
2024/08/28 21:07:53.454, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.458, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.461, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.484185 UTC, 2024/08/28 21:07:53.511, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.513, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.515, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.519, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.535558 UTC, 2024/08/28 21:07:53.561, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:53.563, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.565, 0, 0, 405, 715, 32.86
2024/08/28 21:07:53.567, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.584192 UTC, 2024/08/28 21:07:53.609, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:53.611, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.613, 0, 0, 405, 715, 32.86
2024/08/28 21:07:53.615, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.631958 UTC, 2024/08/28 21:07:53.657, 92, 13, 1075, 715, 58.01
2024/08/28 21:07:53.660, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.662, 0, 0, 405, 715, 32.86
2024/08/28 21:07:53.664, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.681127 UTC, 2024/08/28 21:07:53.706, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.708, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.710, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.712, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.729180 UTC, 2024/08/28 21:07:53.754, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.756, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.758, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.760, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.776420 UTC, 2024/08/28 21:07:53.801, 91, 13, 1075, 715, 59.02
2024/08/28 21:07:53.804, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.806, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.808, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.824005 UTC, 2024/08/28 21:07:53.849, 92, 13, 1075, 715, 59.06
2024/08/28 21:07:53.851, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.853, 0, 0, 405, 715, 32.86
2024/08/28 21:07:53.855, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.871982 UTC, 2024/08/28 21:07:53.897, 92, 13, 1075, 715, 59.06
2024/08/28 21:07:53.900, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.902, 0, 0, 405, 715, 32.86
2024/08/28 21:07:53.904, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.922354 UTC, 2024/08/28 21:07:53.947, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:53.949, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.951, 0, 0, 405, 715, 33.36
2024/08/28 21:07:53.954, 0, 0, 405, 715, 31.34
2024-08-29 00:07:53.970298 UTC, 2024/08/28 21:07:53.995, 92, 13, 1075, 715, 59.02
2024/08/28 21:07:53.997, 0, 0, 405, 715, 31.85
2024/08/28 21:07:53.999, 0, 0, 405, 715, 33.36
2024/08/28 21:07:54.001, 0, 0, 405, 715, 31.34
2024-08-29 00:07:54.018153 UTC, 2024/08/28 21:07:54.043, 92, 13, 1075, 715, 58.56
2024/08/28 21:07:54.045, 0, 0, 405, 715, 31.85
2024/08/28 21:07:54.047, 0, 0, 405, 715, 33.38
2024/08/28 21:07:54.049, 0, 0, 405, 715, 31.34
2024-08-29 00:07:54.065895 UTC, 2024/08/28 21:07:54.091, 92, 13, 1075, 715, 59.06
2024/08/28 21:07:54.093, 0, 0, 405, 715, 31.85
2024/08/28 21:07:54.095, 0, 0, 405, 715, 32.88
2024/08/28 21:07:54.099, 0, 0, 405, 715, 31.34
