2024-08-28 23:52:54.314961 UTC, 2024/08/28 20:52:54.343, 0, 0, 1075, 715, 36.90
2024/08/28 20:52:54.842, 0, 0, 405, 715, 32.88
2024/08/28 20:52:54.844, 0, 0, 405, 715, 31.34
2024-08-28 23:52:54.860911 UTC, 2024/08/28 20:52:54.886, 0, 0, 405, 715, 34.88
2024/08/28 20:52:54.888, 0, 0, 405, 715, 31.87
2024/08/28 20:52:54.890, 0, 0, 405, 715, 32.88
2024/08/28 20:52:54.892, 0, 0, 405, 715, 31.34
2024-08-28 23:52:54.908252 UTC, 2024/08/28 20:52:54.933, 0, 0, 405, 715, 34.88
2024/08/28 20:52:54.935, 0, 0, 405, 715, 31.85
2024/08/28 20:52:54.938, 0, 0, 405, 715, 32.88
2024/08/28 20:52:54.940, 0, 0, 405, 715, 31.34
2024-08-28 23:52:54.955586 UTC, 2024/08/28 20:52:54.988, 0, 0, 405, 715, 34.88
2024/08/28 20:52:54.991, 0, 0, 405, 715, 31.85
2024/08/28 20:52:54.994, 0, 0, 405, 715, 32.88
2024/08/28 20:52:54.996, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.020258 UTC, 2024/08/28 20:52:55.049, 0, 0, 405, 715, 34.88
2024/08/28 20:52:55.051, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.053, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.055, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.076453 UTC, 2024/08/28 20:52:55.158, 0, 0, 405, 715, 34.88
2024/08/28 20:52:55.161, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.163, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.166, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.190704 UTC, 2024/08/28 20:52:55.216, 0, 0, 1075, 715, 37.40
2024/08/28 20:52:55.219, 0, 0, 405, 715, 31.87
2024/08/28 20:52:55.221, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.223, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.249774 UTC, 2024/08/28 20:52:55.276, 3, 0, 1075, 715, 51.50
2024/08/28 20:52:55.278, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.280, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.282, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.299708 UTC, 2024/08/28 20:52:55.325, 3, 0, 1075, 715, 55.54
2024/08/28 20:52:55.327, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.329, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.331, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.349965 UTC, 2024/08/28 20:52:55.375, 3, 0, 1075, 715, 55.54
2024/08/28 20:52:55.377, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.379, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.381, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.397954 UTC, 2024/08/28 20:52:55.422, 74, 11, 1075, 715, 56.54
2024/08/28 20:52:55.425, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.428, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.430, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.446699 UTC, 2024/08/28 20:52:55.471, 74, 11, 1075, 715, 56.54
2024/08/28 20:52:55.473, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.476, 0, 0, 405, 715, 33.38
2024/08/28 20:52:55.478, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.494549 UTC, 2024/08/28 20:52:55.519, 74, 11, 1075, 715, 57.04
2024/08/28 20:52:55.521, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.524, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.526, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.542691 UTC, 2024/08/28 20:52:55.567, 92, 13, 1075, 715, 57.55
2024/08/28 20:52:55.570, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.572, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.574, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.591097 UTC, 2024/08/28 20:52:55.616, 92, 13, 1075, 715, 57.04
2024/08/28 20:52:55.618, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.620, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.622, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.639051 UTC, 2024/08/28 20:52:55.664, 92, 13, 1075, 715, 57.04
2024/08/28 20:52:55.666, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.668, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.670, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.687238 UTC, 2024/08/28 20:52:55.712, 92, 13, 1075, 715, 57.04
2024/08/28 20:52:55.714, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.716, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.718, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.735711 UTC, 2024/08/28 20:52:55.760, 92, 13, 1075, 715, 57.55
2024/08/28 20:52:55.763, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.765, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.769, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.785278 UTC, 2024/08/28 20:52:55.810, 92, 13, 1075, 715, 58.05
2024/08/28 20:52:55.812, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.814, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.816, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.833063 UTC, 2024/08/28 20:52:55.858, 92, 13, 1075, 715, 58.05
2024/08/28 20:52:55.860, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.862, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.864, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.881213 UTC, 2024/08/28 20:52:55.906, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:55.908, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.910, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.912, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.928316 UTC, 2024/08/28 20:52:55.953, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:55.955, 0, 0, 405, 715, 31.85
2024/08/28 20:52:55.957, 0, 0, 405, 715, 32.88
2024/08/28 20:52:55.959, 0, 0, 405, 715, 31.34
2024-08-28 23:52:55.976588 UTC, 2024/08/28 20:52:56.001, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:56.005, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.008, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.010, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.027478 UTC, 2024/08/28 20:52:56.052, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:56.054, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.056, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.058, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.075253 UTC, 2024/08/28 20:52:56.100, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.102, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.104, 0, 0, 405, 715, 33.38
2024/08/28 20:52:56.106, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.123239 UTC, 2024/08/28 20:52:56.148, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.150, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.152, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.154, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.171520 UTC, 2024/08/28 20:52:56.196, 92, 13, 1075, 715, 58.05
2024/08/28 20:52:56.198, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.201, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.203, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.221811 UTC, 2024/08/28 20:52:56.246, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:56.248, 0, 0, 405, 715, 31.87
2024/08/28 20:52:56.251, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.253, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.269493 UTC, 2024/08/28 20:52:56.294, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:56.296, 0, 0, 405, 715, 31.87
2024/08/28 20:52:56.298, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.300, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.317052 UTC, 2024/08/28 20:52:56.342, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:56.344, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.348, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.350, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.366577 UTC, 2024/08/28 20:52:56.391, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:56.393, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.396, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.398, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.413694 UTC, 2024/08/28 20:52:56.438, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.440, 0, 0, 405, 715, 31.87
2024/08/28 20:52:56.442, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.445, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.461055 UTC, 2024/08/28 20:52:56.486, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.488, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.490, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.492, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.509219 UTC, 2024/08/28 20:52:56.534, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.536, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.538, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.540, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.557388 UTC, 2024/08/28 20:52:56.582, 92, 13, 1075, 715, 58.56
2024/08/28 20:52:56.585, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.588, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.590, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.607425 UTC, 2024/08/28 20:52:56.632, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.634, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.636, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.638, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.655304 UTC, 2024/08/28 20:52:56.680, 92, 13, 1075, 715, 59.02
2024/08/28 20:52:56.682, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.684, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.688, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.705469 UTC, 2024/08/28 20:52:56.730, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.732, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.734, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.736, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.752769 UTC, 2024/08/28 20:52:56.777, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.780, 0, 0, 405, 715, 31.87
2024/08/28 20:52:56.782, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.784, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.800586 UTC, 2024/08/28 20:52:56.825, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.827, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.829, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.832, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.847927 UTC, 2024/08/28 20:52:56.872, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.875, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.877, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.879, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.896041 UTC, 2024/08/28 20:52:56.920, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.924, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.927, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.930, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.946617 UTC, 2024/08/28 20:52:56.971, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:56.973, 0, 0, 405, 715, 31.85
2024/08/28 20:52:56.976, 0, 0, 405, 715, 32.88
2024/08/28 20:52:56.978, 0, 0, 405, 715, 31.34
2024-08-28 23:52:56.994993 UTC, 2024/08/28 20:52:57.019, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:57.022, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.024, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.026, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.043374 UTC, 2024/08/28 20:52:57.068, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.070, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.072, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.074, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.091454 UTC, 2024/08/28 20:52:57.116, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.118, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.120, 0, 0, 405, 715, 32.86
2024/08/28 20:52:57.122, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.141573 UTC, 2024/08/28 20:52:57.166, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.168, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.170, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.172, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.189561 UTC, 2024/08/28 20:52:57.214, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.216, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.218, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.220, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.236881 UTC, 2024/08/28 20:52:57.261, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:57.264, 0, 0, 405, 715, 31.87
2024/08/28 20:52:57.267, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.269, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.285621 UTC, 2024/08/28 20:52:57.310, 92, 13, 1075, 715, 58.56
2024/08/28 20:52:57.312, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.314, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.317, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.333788 UTC, 2024/08/28 20:52:57.358, 92, 13, 1075, 715, 58.56
2024/08/28 20:52:57.360, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.362, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.365, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.381681 UTC, 2024/08/28 20:52:57.406, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.408, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.411, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.413, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.429252 UTC, 2024/08/28 20:52:57.454, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.456, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.458, 0, 0, 405, 715, 32.86
2024/08/28 20:52:57.460, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.477025 UTC, 2024/08/28 20:52:57.502, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.504, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.507, 0, 0, 405, 715, 32.86
2024/08/28 20:52:57.509, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.525893 UTC, 2024/08/28 20:52:57.550, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:57.553, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.555, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.557, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.573871 UTC, 2024/08/28 20:52:57.599, 92, 13, 1075, 715, 59.02
2024/08/28 20:52:57.601, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.603, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.605, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.622559 UTC, 2024/08/28 20:52:57.647, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:57.649, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.651, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.654, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.670427 UTC, 2024/08/28 20:52:57.695, 92, 13, 1075, 715, 58.05
2024/08/28 20:52:57.697, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.699, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.701, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.717987 UTC, 2024/08/28 20:52:57.742, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:57.745, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.747, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.749, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.765644 UTC, 2024/08/28 20:52:57.790, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.792, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.794, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.797, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.813635 UTC, 2024/08/28 20:52:57.838, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.840, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.842, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.845, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.861082 UTC, 2024/08/28 20:52:57.886, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:57.888, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.890, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.892, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.908874 UTC, 2024/08/28 20:52:57.933, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:57.936, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.938, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.940, 0, 0, 405, 715, 31.34
2024-08-28 23:52:57.957056 UTC, 2024/08/28 20:52:57.982, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:57.984, 0, 0, 405, 715, 31.85
2024/08/28 20:52:57.987, 0, 0, 405, 715, 32.88
2024/08/28 20:52:57.989, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.006885 UTC, 2024/08/28 20:52:58.031, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.034, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.036, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.038, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.053961 UTC, 2024/08/28 20:52:58.079, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:58.081, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.083, 0, 0, 405, 715, 32.86
2024/08/28 20:52:58.085, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.101707 UTC, 2024/08/28 20:52:58.126, 92, 13, 1075, 715, 59.02
2024/08/28 20:52:58.128, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.130, 0, 0, 405, 715, 33.36
2024/08/28 20:52:58.133, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.148773 UTC, 2024/08/28 20:52:58.173, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.175, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.178, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.180, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.196439 UTC, 2024/08/28 20:52:58.221, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.224, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.227, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.229, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.246105 UTC, 2024/08/28 20:52:58.271, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:58.273, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.275, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.277, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.294301 UTC, 2024/08/28 20:52:58.319, 91, 13, 1075, 715, 59.02
2024/08/28 20:52:58.321, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.323, 0, 0, 405, 715, 33.38
2024/08/28 20:52:58.325, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.342548 UTC, 2024/08/28 20:52:58.367, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:58.369, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.371, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.374, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.391116 UTC, 2024/08/28 20:52:58.416, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.418, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.420, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.422, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.440004 UTC, 2024/08/28 20:52:58.465, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.467, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.469, 0, 0, 405, 715, 32.86
2024/08/28 20:52:58.471, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.487852 UTC, 2024/08/28 20:52:58.512, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.515, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.517, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.519, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.535651 UTC, 2024/08/28 20:52:58.560, 92, 13, 1075, 715, 59.02
2024/08/28 20:52:58.563, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.567, 0, 0, 405, 715, 32.86
2024/08/28 20:52:58.569, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.585309 UTC, 2024/08/28 20:52:58.610, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.612, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.614, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.616, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.632675 UTC, 2024/08/28 20:52:58.657, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.659, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.662, 0, 0, 405, 715, 32.86
2024/08/28 20:52:58.664, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.681107 UTC, 2024/08/28 20:52:58.706, 92, 13, 1075, 715, 59.02
2024/08/28 20:52:58.708, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.710, 0, 0, 405, 715, 32.86
2024/08/28 20:52:58.712, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.729281 UTC, 2024/08/28 20:52:58.754, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.756, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.758, 0, 0, 405, 715, 32.86
2024/08/28 20:52:58.760, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.777066 UTC, 2024/08/28 20:52:58.802, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.804, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.807, 0, 0, 405, 715, 32.88
2024/08/28 20:52:58.809, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.825888 UTC, 2024/08/28 20:52:58.850, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:58.853, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.855, 0, 0, 405, 715, 33.38
2024/08/28 20:52:58.857, 0, 0, 405, 715, 31.34
2024-08-28 23:52:58.874414 UTC, 2024/08/28 20:52:58.899, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:58.901, 0, 0, 405, 715, 31.85
2024/08/28 20:52:58.903, 0, 0, 405, 715, 32.86
2024/08/28 20:52:58.907, 0, 0, 405, 715, 31.34
