2024-08-29 00:08:36.691366 UTC, 2024/08/28 21:08:36.719, 0, 0, 1075, 715, 37.40
2024/08/28 21:08:38.492, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.508295 UTC, 2024/08/28 21:08:38.533, 92, 13, 1075, 715, 59.56
2024/08/28 21:08:38.535, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.537, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.539, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.556158 UTC, 2024/08/28 21:08:38.581, 92, 13, 1075, 715, 58.56
2024/08/28 21:08:38.584, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.586, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.588, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.606869 UTC, 2024/08/28 21:08:38.631, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:38.634, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.636, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.638, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.654325 UTC, 2024/08/28 21:08:38.679, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:38.681, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.684, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.686, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.702378 UTC, 2024/08/28 21:08:38.727, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:38.729, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.731, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.734, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.750206 UTC, 2024/08/28 21:08:38.775, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:38.777, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.779, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.781, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.797505 UTC, 2024/08/28 21:08:38.822, 92, 13, 1075, 715, 59.56
2024/08/28 21:08:38.824, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.826, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.828, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.846135 UTC, 2024/08/28 21:08:38.871, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:38.873, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.875, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.877, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.893581 UTC, 2024/08/28 21:08:38.918, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:38.920, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.924, 0, 0, 405, 715, 33.38
2024/08/28 21:08:38.926, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.942969 UTC, 2024/08/28 21:08:38.968, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:38.970, 0, 0, 405, 715, 31.85
2024/08/28 21:08:38.972, 0, 0, 405, 715, 32.88
2024/08/28 21:08:38.974, 0, 0, 405, 715, 31.34
2024-08-29 00:08:38.990670 UTC, 2024/08/28 21:08:39.015, 92, 13, 1075, 715, 59.56
2024/08/28 21:08:39.017, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.020, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.023, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.039452 UTC, 2024/08/28 21:08:39.064, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:39.066, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.068, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.071, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.087219 UTC, 2024/08/28 21:08:39.112, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:39.114, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.116, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.118, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.134742 UTC, 2024/08/28 21:08:39.159, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:39.162, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.164, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.166, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.182644 UTC, 2024/08/28 21:08:39.207, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:39.209, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.211, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.214, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.230529 UTC, 2024/08/28 21:08:39.255, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:39.257, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.259, 0, 0, 405, 715, 33.36
2024/08/28 21:08:39.263, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.280379 UTC, 2024/08/28 21:08:39.305, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:39.307, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.309, 0, 0, 405, 715, 33.36
2024/08/28 21:08:39.312, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.328727 UTC, 2024/08/28 21:08:39.353, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:39.356, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.358, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.360, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.376822 UTC, 2024/08/28 21:08:39.401, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:39.404, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.406, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.408, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.426223 UTC, 2024/08/28 21:08:39.451, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:39.453, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.455, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.457, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.473825 UTC, 2024/08/28 21:08:39.498, 91, 13, 1075, 715, 59.06
2024/08/28 21:08:39.500, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.504, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.506, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.524164 UTC, 2024/08/28 21:08:39.549, 91, 13, 1075, 715, 59.06
2024/08/28 21:08:39.552, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.555, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.557, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.572901 UTC, 2024/08/28 21:08:39.597, 91, 13, 1075, 715, 59.06
2024/08/28 21:08:39.600, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.604, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.606, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.622447 UTC, 2024/08/28 21:08:39.647, 92, 13, 1075, 715, 59.56
2024/08/28 21:08:39.649, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.651, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.653, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.670592 UTC, 2024/08/28 21:08:39.696, 92, 13, 1075, 715, 58.52
2024/08/28 21:08:39.698, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.700, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.703, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.719383 UTC, 2024/08/28 21:08:39.744, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:39.746, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.748, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.750, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.767066 UTC, 2024/08/28 21:08:39.792, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:39.794, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.796, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.798, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.814775 UTC, 2024/08/28 21:08:39.839, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:39.841, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.844, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.846, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.862844 UTC, 2024/08/28 21:08:39.888, 92, 13, 1075, 715, 59.56
2024/08/28 21:08:39.890, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.892, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.894, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.911280 UTC, 2024/08/28 21:08:39.936, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:39.938, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.940, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.943, 0, 0, 405, 715, 31.34
2024-08-29 00:08:39.959438 UTC, 2024/08/28 21:08:39.984, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:39.986, 0, 0, 405, 715, 31.85
2024/08/28 21:08:39.988, 0, 0, 405, 715, 33.38
2024/08/28 21:08:39.990, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.006666 UTC, 2024/08/28 21:08:40.031, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.033, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.035, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.038, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.054098 UTC, 2024/08/28 21:08:40.079, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.081, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.083, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.086, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.102439 UTC, 2024/08/28 21:08:40.127, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:40.129, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.131, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.133, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.149196 UTC, 2024/08/28 21:08:40.174, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.176, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.178, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.180, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.197239 UTC, 2024/08/28 21:08:40.222, 92, 13, 1075, 715, 59.56
2024/08/28 21:08:40.224, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.226, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.228, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.245893 UTC, 2024/08/28 21:08:40.270, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.272, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.275, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.277, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.293532 UTC, 2024/08/28 21:08:40.319, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.321, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.323, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.326, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.342668 UTC, 2024/08/28 21:08:40.367, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:40.369, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.372, 0, 0, 405, 715, 33.36
2024/08/28 21:08:40.374, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.391046 UTC, 2024/08/28 21:08:40.416, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.418, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.420, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.423, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.439005 UTC, 2024/08/28 21:08:40.464, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.466, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.468, 0, 0, 405, 715, 32.88
2024/08/28 21:08:40.470, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.486239 UTC, 2024/08/28 21:08:40.511, 91, 13, 1075, 715, 59.06
2024/08/28 21:08:40.513, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.515, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.517, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.533472 UTC, 2024/08/28 21:08:40.558, 91, 13, 1075, 715, 59.06
2024/08/28 21:08:40.560, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.563, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.566, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.586512 UTC, 2024/08/28 21:08:40.613, 91, 13, 1075, 715, 59.06
2024/08/28 21:08:40.616, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.618, 0, 0, 405, 715, 33.36
2024/08/28 21:08:40.620, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.636455 UTC, 2024/08/28 21:08:40.661, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.664, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.666, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.668, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.684773 UTC, 2024/08/28 21:08:40.710, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:40.712, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.714, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.716, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.732526 UTC, 2024/08/28 21:08:40.757, 92, 13, 1075, 715, 59.53
2024/08/28 21:08:40.760, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.763, 0, 0, 405, 715, 33.36
2024/08/28 21:08:40.765, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.782125 UTC, 2024/08/28 21:08:40.807, 92, 13, 1075, 715, 59.53
2024/08/28 21:08:40.809, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.812, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.814, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.830610 UTC, 2024/08/28 21:08:40.855, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:40.858, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.860, 0, 0, 405, 715, 33.36
2024/08/28 21:08:40.862, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.878738 UTC, 2024/08/28 21:08:40.904, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.906, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.908, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.910, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.926928 UTC, 2024/08/28 21:08:40.951, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:40.954, 0, 0, 405, 715, 31.85
2024/08/28 21:08:40.956, 0, 0, 405, 715, 33.38
2024/08/28 21:08:40.958, 0, 0, 405, 715, 31.34
2024-08-29 00:08:40.974396 UTC, 2024/08/28 21:08:40.999, 91, 13, 1075, 715, 59.06
2024/08/28 21:08:41.001, 0, 0, 405, 715, 31.85
2024/08/28 21:08:41.003, 0, 0, 405, 715, 33.36
2024/08/28 21:08:41.005, 0, 0, 405, 715, 31.34
2024-08-29 00:08:41.022173 UTC, 2024/08/28 21:08:41.047, 91, 13, 1075, 715, 59.53
2024/08/28 21:08:41.049, 0, 0, 405, 715, 31.85
2024/08/28 21:08:41.051, 0, 0, 405, 715, 33.38
2024/08/28 21:08:41.053, 0, 0, 405, 715, 31.34
2024-08-29 00:08:41.069384 UTC, 2024/08/28 21:08:41.094, 91, 13, 1075, 715, 59.56
2024/08/28 21:08:41.096, 0, 0, 405, 715, 31.85
2024/08/28 21:08:41.098, 0, 0, 405, 715, 33.38
2024/08/28 21:08:41.102, 0, 0, 405, 715, 31.34
2024-08-29 00:08:41.118428 UTC, 2024/08/28 21:08:41.143, 92, 13, 1075, 715, 59.06
2024/08/28 21:08:41.145, 0, 0, 405, 715, 31.85
2024/08/28 21:08:41.147, 0, 0, 405, 715, 33.38
2024/08/28 21:08:41.150, 0, 0, 405, 715, 31.34
2024-08-29 00:08:41.165525 UTC, 2024/08/28 21:08:41.190, 92, 13, 1075, 715, 58.52
2024/08/28 21:08:41.192, 0, 0, 405, 715, 31.85
2024/08/28 21:08:41.194, 0, 0, 405, 715, 33.36
2024/08/28 21:08:41.197, 0, 0, 405, 715, 31.34
2024-08-29 00:08:41.213241 UTC, 2024/08/28 21:08:41.238, 92, 13, 1075, 715, 59.02
2024/08/28 21:08:41.240, 0, 0, 405, 715, 31.85
2024/08/28 21:08:41.243, 0, 0, 405, 715, 33.36
2024/08/28 21:08:41.245, 0, 0, 405, 715, 31.34
2024-08-29 00:08:41.261650 UTC, 2024/08/28 21:08:41.286, 92, 13, 1075, 715, 59.53
2024/08/28 21:08:41.289, 0, 0, 405, 715, 31.85
2024/08/28 21:08:41.291, 0, 0, 405, 715, 33.38
2024/08/28 21:08:41.293, 0, 0, 405, 715, 31.34
