2024-08-28 23:52:07.183884 UTC, 2024/08/28 20:52:07.213, 0, 0, 1075, 715, 36.92
2024/08/28 20:52:09.428, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.430, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.433, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.450513 UTC, 2024/08/28 20:52:09.475, 92, 13, 1075, 715, 58.56
2024/08/28 20:52:09.477, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.480, 0, 0, 405, 715, 32.88
2024/08/28 20:52:09.484, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.500850 UTC, 2024/08/28 20:52:09.525, 92, 13, 1075, 715, 59.06
2024/08/28 20:52:09.528, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.530, 0, 0, 405, 715, 32.88
2024/08/28 20:52:09.533, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.549046 UTC, 2024/08/28 20:52:09.574, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:09.576, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.578, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.580, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.596732 UTC, 2024/08/28 20:52:09.621, 91, 13, 1075, 715, 59.02
2024/08/28 20:52:09.624, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.626, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.628, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.644405 UTC, 2024/08/28 20:52:09.669, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:09.671, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.673, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.675, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.691997 UTC, 2024/08/28 20:52:09.717, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:09.719, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.721, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.724, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.739719 UTC, 2024/08/28 20:52:09.764, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:09.768, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.770, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.772, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.789304 UTC, 2024/08/28 20:52:09.814, 92, 13, 1075, 715, 58.05
2024/08/28 20:52:09.817, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.819, 0, 0, 405, 715, 32.88
2024/08/28 20:52:09.821, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.837705 UTC, 2024/08/28 20:52:09.862, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:09.864, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.866, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.869, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.885330 UTC, 2024/08/28 20:52:09.910, 92, 13, 1075, 715, 58.56
2024/08/28 20:52:09.912, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.914, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.916, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.932969 UTC, 2024/08/28 20:52:09.958, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:09.960, 0, 0, 405, 715, 31.85
2024/08/28 20:52:09.963, 0, 0, 405, 715, 32.86
2024/08/28 20:52:09.965, 0, 0, 405, 715, 31.34
2024-08-28 23:52:09.982737 UTC, 2024/08/28 20:52:10.007, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:10.009, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.012, 0, 0, 405, 715, 32.88
2024/08/28 20:52:10.014, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.029864 UTC, 2024/08/28 20:52:10.054, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:10.056, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.059, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.061, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.076815 UTC, 2024/08/28 20:52:10.101, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:10.104, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.106, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.108, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.124515 UTC, 2024/08/28 20:52:10.149, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:10.151, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.153, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.156, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.171759 UTC, 2024/08/28 20:52:10.196, 92, 13, 1075, 715, 58.01
2024/08/28 20:52:10.198, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.201, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.203, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.220672 UTC, 2024/08/28 20:52:10.245, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:10.248, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.250, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.252, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.268892 UTC, 2024/08/28 20:52:10.293, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:10.296, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.298, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.300, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.316580 UTC, 2024/08/28 20:52:10.341, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:10.343, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.345, 0, 0, 405, 715, 32.88
2024/08/28 20:52:10.348, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.364261 UTC, 2024/08/28 20:52:10.389, 91, 13, 1075, 715, 59.02
2024/08/28 20:52:10.391, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.393, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.395, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.411726 UTC, 2024/08/28 20:52:10.436, 92, 13, 1075, 715, 58.56
2024/08/28 20:52:10.439, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.443, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.445, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.461442 UTC, 2024/08/28 20:52:10.486, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:10.488, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.490, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.492, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.509512 UTC, 2024/08/28 20:52:10.534, 92, 13, 1075, 715, 58.56
2024/08/28 20:52:10.536, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.538, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.540, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.556755 UTC, 2024/08/28 20:52:10.581, 92, 13, 1075, 715, 58.52
2024/08/28 20:52:10.584, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.586, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.588, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.604212 UTC, 2024/08/28 20:52:10.629, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:10.631, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.633, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.635, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.651466 UTC, 2024/08/28 20:52:10.676, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:10.678, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.680, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.683, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.699356 UTC, 2024/08/28 20:52:10.724, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:10.728, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.730, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.732, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.748865 UTC, 2024/08/28 20:52:10.773, 91, 13, 1075, 715, 59.02
2024/08/28 20:52:10.776, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.778, 0, 0, 405, 715, 32.88
2024/08/28 20:52:10.780, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.796685 UTC, 2024/08/28 20:52:10.821, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:10.823, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.826, 0, 0, 405, 715, 32.88
2024/08/28 20:52:10.828, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.845907 UTC, 2024/08/28 20:52:10.870, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:10.872, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.875, 0, 0, 405, 715, 32.88
2024/08/28 20:52:10.877, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.893521 UTC, 2024/08/28 20:52:10.918, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:10.920, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.922, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.925, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.941382 UTC, 2024/08/28 20:52:10.966, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:10.968, 0, 0, 405, 715, 31.85
2024/08/28 20:52:10.970, 0, 0, 405, 715, 32.86
2024/08/28 20:52:10.972, 0, 0, 405, 715, 31.34
2024-08-28 23:52:10.988317 UTC, 2024/08/28 20:52:11.013, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.015, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.017, 0, 0, 405, 715, 32.88
2024/08/28 20:52:11.019, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.035119 UTC, 2024/08/28 20:52:11.060, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:11.062, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.064, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.066, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.082273 UTC, 2024/08/28 20:52:11.107, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.109, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.111, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.113, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.129563 UTC, 2024/08/28 20:52:11.154, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.156, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.158, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.160, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.176726 UTC, 2024/08/28 20:52:11.201, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.204, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.206, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.208, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.223842 UTC, 2024/08/28 20:52:11.248, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.251, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.253, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.255, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.271229 UTC, 2024/08/28 20:52:11.296, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:11.298, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.300, 0, 0, 405, 715, 32.88
2024/08/28 20:52:11.303, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.319499 UTC, 2024/08/28 20:52:11.344, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.348, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.350, 0, 0, 405, 715, 32.88
2024/08/28 20:52:11.352, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.368607 UTC, 2024/08/28 20:52:11.393, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.395, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.398, 0, 0, 405, 715, 32.88
2024/08/28 20:52:11.400, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.416608 UTC, 2024/08/28 20:52:11.441, 91, 13, 1075, 715, 59.06
2024/08/28 20:52:11.443, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.445, 0, 0, 405, 715, 32.88
2024/08/28 20:52:11.448, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.464146 UTC, 2024/08/28 20:52:11.489, 91, 13, 1075, 715, 59.02
2024/08/28 20:52:11.491, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.493, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.495, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.512131 UTC, 2024/08/28 20:52:11.537, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.539, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.542, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.544, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.561533 UTC, 2024/08/28 20:52:11.586, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.588, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.590, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.592, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.609032 UTC, 2024/08/28 20:52:11.634, 91, 13, 1075, 715, 58.52
2024/08/28 20:52:11.636, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.638, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.640, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.656972 UTC, 2024/08/28 20:52:11.681, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:11.684, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.686, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.689, 0, 0, 405, 715, 31.34
2024-08-28 23:52:11.705308 UTC, 2024/08/28 20:52:11.730, 91, 13, 1075, 715, 58.56
2024/08/28 20:52:11.732, 0, 0, 405, 715, 31.85
2024/08/28 20:52:11.734, 0, 0, 405, 715, 32.86
2024/08/28 20:52:11.736, 0, 0, 405, 715, 31.34
