2024-08-29 00:03:53.973933 UTC, 2024/08/28 21:03:54.002, 0, 0, 1075, 715, 37.43
2024/08/28 21:03:54.987, 0, 0, 405, 715, 31.87
2024/08/28 21:03:54.989, 0, 0, 405, 715, 33.38
2024/08/28 21:03:54.991, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.008859 UTC, 2024/08/28 21:03:55.034, 73, 11, 1075, 715, 56.04
2024/08/28 21:03:55.036, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.039, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.041, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.058056 UTC, 2024/08/28 21:03:55.083, 73, 11, 1075, 715, 56.54
2024/08/28 21:03:55.086, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.088, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.090, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.106324 UTC, 2024/08/28 21:03:55.131, 73, 11, 1075, 715, 56.54
2024/08/28 21:03:55.135, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.139, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.141, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.158148 UTC, 2024/08/28 21:03:55.183, 73, 11, 1075, 715, 57.04
2024/08/28 21:03:55.185, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.187, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.190, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.205653 UTC, 2024/08/28 21:03:55.230, 91, 13, 1075, 715, 57.55
2024/08/28 21:03:55.232, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.234, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.237, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.253351 UTC, 2024/08/28 21:03:55.278, 91, 13, 1075, 715, 57.04
2024/08/28 21:03:55.280, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.282, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.284, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.300998 UTC, 2024/08/28 21:03:55.326, 91, 13, 1075, 715, 57.55
2024/08/28 21:03:55.328, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.330, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.332, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.349527 UTC, 2024/08/28 21:03:55.374, 92, 13, 1075, 715, 57.04
2024/08/28 21:03:55.376, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.379, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.381, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.398611 UTC, 2024/08/28 21:03:55.423, 92, 13, 1075, 715, 57.55
2024/08/28 21:03:55.425, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.428, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.430, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.446039 UTC, 2024/08/28 21:03:55.470, 92, 13, 1075, 715, 57.55
2024/08/28 21:03:55.473, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.475, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.477, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.493178 UTC, 2024/08/28 21:03:55.518, 92, 13, 1075, 715, 58.56
2024/08/28 21:03:55.520, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.522, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.524, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.541133 UTC, 2024/08/28 21:03:55.566, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:55.568, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.570, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.572, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.588124 UTC, 2024/08/28 21:03:55.613, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:55.615, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.618, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.621, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.638381 UTC, 2024/08/28 21:03:55.663, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:55.665, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.667, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.670, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.686787 UTC, 2024/08/28 21:03:55.711, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:55.713, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.716, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.718, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.734492 UTC, 2024/08/28 21:03:55.759, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:55.761, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.764, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.766, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.782250 UTC, 2024/08/28 21:03:55.807, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:55.809, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.811, 0, 0, 405, 715, 32.88
2024/08/28 21:03:55.813, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.829450 UTC, 2024/08/28 21:03:55.854, 92, 13, 1075, 715, 58.56
2024/08/28 21:03:55.857, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.859, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.862, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.879025 UTC, 2024/08/28 21:03:55.903, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:55.906, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.908, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.910, 0, 0, 405, 715, 31.34
2024-08-29 00:03:55.925604 UTC, 2024/08/28 21:03:55.950, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:55.952, 0, 0, 405, 715, 31.87
2024/08/28 21:03:55.954, 0, 0, 405, 715, 33.38
2024/08/28 21:03:55.957, 0, 0, 405, 715, 31.36
2024-08-29 00:03:55.972616 UTC, 2024/08/28 21:03:55.997, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:55.999, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.002, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.004, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.019682 UTC, 2024/08/28 21:03:56.044, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.046, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.049, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.051, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.067466 UTC, 2024/08/28 21:03:56.092, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.094, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.098, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.100, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.117808 UTC, 2024/08/28 21:03:56.142, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.144, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.147, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.149, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.164848 UTC, 2024/08/28 21:03:56.190, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.192, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.194, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.197, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.213206 UTC, 2024/08/28 21:03:56.238, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.240, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.242, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.244, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.260759 UTC, 2024/08/28 21:03:56.285, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.287, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.290, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.292, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.307655 UTC, 2024/08/28 21:03:56.332, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.334, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.338, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.340, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.357022 UTC, 2024/08/28 21:03:56.382, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:56.384, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.386, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.388, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.404227 UTC, 2024/08/28 21:03:56.429, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:56.431, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.433, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.435, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.451000 UTC, 2024/08/28 21:03:56.475, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:56.478, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.480, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.482, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.498528 UTC, 2024/08/28 21:03:56.523, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:56.525, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.527, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.530, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.546622 UTC, 2024/08/28 21:03:56.571, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.573, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.575, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.580, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.598164 UTC, 2024/08/28 21:03:56.623, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:56.625, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.627, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.629, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.645370 UTC, 2024/08/28 21:03:56.670, 92, 13, 1075, 715, 58.56
2024/08/28 21:03:56.672, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.674, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.677, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.692979 UTC, 2024/08/28 21:03:56.717, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:56.720, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.722, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.724, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.740319 UTC, 2024/08/28 21:03:56.765, 91, 13, 1075, 715, 59.56
2024/08/28 21:03:56.767, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.769, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.771, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.789179 UTC, 2024/08/28 21:03:56.814, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:56.817, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.820, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.822, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.838134 UTC, 2024/08/28 21:03:56.863, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:56.865, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.867, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.869, 0, 0, 405, 715, 31.36
2024-08-29 00:03:56.885719 UTC, 2024/08/28 21:03:56.910, 92, 13, 1075, 715, 59.56
2024/08/28 21:03:56.912, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.915, 0, 0, 405, 715, 32.88
2024/08/28 21:03:56.917, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.932794 UTC, 2024/08/28 21:03:56.957, 92, 13, 1075, 715, 58.05
2024/08/28 21:03:56.960, 0, 0, 405, 715, 31.87
2024/08/28 21:03:56.962, 0, 0, 405, 715, 33.38
2024/08/28 21:03:56.964, 0, 0, 405, 715, 31.34
2024-08-29 00:03:56.980496 UTC, 2024/08/28 21:03:57.005, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.007, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.009, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.012, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.028415 UTC, 2024/08/28 21:03:57.053, 90, 13, 1075, 715, 59.06
2024/08/28 21:03:57.055, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.058, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.060, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.076891 UTC, 2024/08/28 21:03:57.101, 90, 13, 1075, 715, 59.06
2024/08/28 21:03:57.104, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.106, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.108, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.124664 UTC, 2024/08/28 21:03:57.149, 90, 13, 1075, 715, 59.06
2024/08/28 21:03:57.151, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.154, 0, 0, 405, 715, 32.88
2024/08/28 21:03:57.156, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.172428 UTC, 2024/08/28 21:03:57.197, 90, 13, 1075, 715, 59.06
2024/08/28 21:03:57.199, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.201, 0, 0, 405, 715, 32.88
2024/08/28 21:03:57.203, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.219733 UTC, 2024/08/28 21:03:57.244, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.246, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.249, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.251, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.267750 UTC, 2024/08/28 21:03:57.292, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.294, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.297, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.300, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.317244 UTC, 2024/08/28 21:03:57.342, 92, 13, 1075, 715, 58.56
2024/08/28 21:03:57.344, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.346, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.348, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.364547 UTC, 2024/08/28 21:03:57.389, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.391, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.393, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.396, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.411681 UTC, 2024/08/28 21:03:57.436, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.438, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.441, 0, 0, 405, 715, 32.88
2024/08/28 21:03:57.443, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.459964 UTC, 2024/08/28 21:03:57.484, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.487, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.489, 0, 0, 405, 715, 32.88
2024/08/28 21:03:57.491, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.507382 UTC, 2024/08/28 21:03:57.533, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.535, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.537, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.540, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.557317 UTC, 2024/08/28 21:03:57.582, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.584, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.586, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.588, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.604585 UTC, 2024/08/28 21:03:57.629, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.631, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.633, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.636, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.652820 UTC, 2024/08/28 21:03:57.677, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.679, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.682, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.684, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.699557 UTC, 2024/08/28 21:03:57.724, 92, 13, 1075, 715, 58.52
2024/08/28 21:03:57.726, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.728, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.731, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.747027 UTC, 2024/08/28 21:03:57.771, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.774, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.777, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.780, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.796936 UTC, 2024/08/28 21:03:57.821, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.824, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.826, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.828, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.844749 UTC, 2024/08/28 21:03:57.869, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.872, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.874, 0, 0, 405, 715, 32.88
2024/08/28 21:03:57.876, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.892419 UTC, 2024/08/28 21:03:57.917, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.919, 0, 0, 405, 715, 31.85
2024/08/28 21:03:57.921, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.923, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.939761 UTC, 2024/08/28 21:03:57.964, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:57.966, 0, 0, 405, 715, 31.87
2024/08/28 21:03:57.969, 0, 0, 405, 715, 33.38
2024/08/28 21:03:57.971, 0, 0, 405, 715, 31.34
2024-08-29 00:03:57.986815 UTC, 2024/08/28 21:03:58.011, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.014, 0, 0, 405, 715, 31.87
2024/08/28 21:03:58.017, 0, 0, 405, 715, 32.88
2024/08/28 21:03:58.020, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.037103 UTC, 2024/08/28 21:03:58.062, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.064, 0, 0, 405, 715, 31.85
2024/08/28 21:03:58.066, 0, 0, 405, 715, 32.88
2024/08/28 21:03:58.068, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.084573 UTC, 2024/08/28 21:03:58.109, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.111, 0, 0, 405, 715, 31.87
2024/08/28 21:03:58.113, 0, 0, 405, 715, 33.38
2024/08/28 21:03:58.116, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.132106 UTC, 2024/08/28 21:03:58.157, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.159, 0, 0, 405, 715, 31.85
2024/08/28 21:03:58.161, 0, 0, 405, 715, 33.38
2024/08/28 21:03:58.163, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.179232 UTC, 2024/08/28 21:03:58.204, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.206, 0, 0, 405, 715, 31.85
2024/08/28 21:03:58.208, 0, 0, 405, 715, 33.38
2024/08/28 21:03:58.210, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.226337 UTC, 2024/08/28 21:03:58.251, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.253, 0, 0, 405, 715, 31.85
2024/08/28 21:03:58.257, 0, 0, 405, 715, 33.38
2024/08/28 21:03:58.261, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.277142 UTC, 2024/08/28 21:03:58.302, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.304, 0, 0, 405, 715, 31.85
2024/08/28 21:03:58.306, 0, 0, 405, 715, 33.38
2024/08/28 21:03:58.308, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.324336 UTC, 2024/08/28 21:03:58.349, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.351, 0, 0, 405, 715, 31.85
2024/08/28 21:03:58.353, 0, 0, 405, 715, 32.88
2024/08/28 21:03:58.355, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.371859 UTC, 2024/08/28 21:03:58.396, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.398, 0, 0, 405, 715, 31.87
2024/08/28 21:03:58.401, 0, 0, 405, 715, 33.38
2024/08/28 21:03:58.403, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.419511 UTC, 2024/08/28 21:03:58.444, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.446, 0, 0, 405, 715, 31.87
2024/08/28 21:03:58.448, 0, 0, 405, 715, 33.38
2024/08/28 21:03:58.450, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.467315 UTC, 2024/08/28 21:03:58.492, 92, 13, 1075, 715, 59.06
2024/08/28 21:03:58.494, 0, 0, 405, 715, 31.87
2024/08/28 21:03:58.497, 0, 0, 405, 715, 33.38
2024/08/28 21:03:58.501, 0, 0, 405, 715, 31.34
2024-08-29 00:03:58.517016 UTC, 2024/08/28 21:03:58.542, 91, 13, 1075, 715, 59.06
2024/08/28 21:03:58.544, 0, 0, 405, 715, 31.87
2024/08/28 21:03:58.546, 0, 0, 405, 715, 32.88
2024/08/28 21:03:58.548, 0, 0, 405, 715, 31.34
