2024-08-28 21:29:48.719745 UTC, 2024/08/28 18:29:48.748, 0, 0, 1075, 715, 38.11
2024-08-28 21:29:49.066944 UTC, 2024/08/28 18:29:49.092, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:49.094, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.096, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.098, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.115983 UTC, 2024/08/28 18:29:49.141, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:49.143, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.145, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.147, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.163391 UTC, 2024/08/28 18:29:49.190, 0, 0, 405, 715, 37.09
2024/08/28 18:29:49.193, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.195, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.197, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.212965 UTC, 2024/08/28 18:29:49.238, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.240, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.243, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.245, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.260737 UTC, 2024/08/28 18:29:49.285, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.288, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.290, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.292, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.329658 UTC, 2024/08/28 18:29:49.355, 0, 0, 405, 715, 36.10
2024/08/28 18:29:49.357, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.359, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.361, 0, 0, 405, 715, 31.52
2024-08-28 21:29:49.376532 UTC, 2024/08/28 18:29:49.401, 0, 0, 405, 715, 36.10
2024/08/28 18:29:49.403, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.405, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.408, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.423238 UTC, 2024/08/28 18:29:49.448, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.450, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.453, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.455, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.470480 UTC, 2024/08/28 18:29:49.495, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.498, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.500, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.502, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.517062 UTC, 2024/08/28 18:29:49.542, 0, 0, 405, 715, 36.10
2024/08/28 18:29:49.544, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.546, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.548, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.563145 UTC, 2024/08/28 18:29:49.588, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.591, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.593, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.596, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.611880 UTC, 2024/08/28 18:29:49.637, 0, 0, 405, 715, 36.10
2024/08/28 18:29:49.639, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.643, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.645, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.661136 UTC, 2024/08/28 18:29:49.686, 0, 0, 405, 715, 36.10
2024/08/28 18:29:49.688, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.690, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.692, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.708926 UTC, 2024/08/28 18:29:49.734, 0, 0, 405, 715, 35.57
2024/08/28 18:29:49.736, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.738, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.740, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.756465 UTC, 2024/08/28 18:29:49.781, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.783, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.786, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.788, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.803774 UTC, 2024/08/28 18:29:49.828, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.831, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.833, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.835, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.851064 UTC, 2024/08/28 18:29:49.881, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.884, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.887, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.891, 0, 0, 405, 715, 31.50
2024-08-28 21:29:49.914135 UTC, 2024/08/28 18:29:49.988, 0, 0, 405, 715, 36.08
2024/08/28 18:29:49.991, 0, 0, 405, 715, 32.03
2024/08/28 18:29:49.994, 0, 0, 405, 715, 33.05
2024/08/28 18:29:49.997, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.023203 UTC, 2024/08/28 18:29:50.049, 1, 0, 1075, 715, 37.60
2024/08/28 18:29:50.052, 0, 0, 405, 715, 32.03
2024/08/28 18:29:50.054, 0, 0, 405, 715, 33.05
2024/08/28 18:29:50.057, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.079619 UTC, 2024/08/28 18:29:50.105, 1, 0, 1075, 715, 82.64
2024/08/28 18:29:50.107, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.110, 0, 0, 405, 715, 33.05
2024/08/28 18:29:50.112, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.128747 UTC, 2024/08/28 18:29:50.153, 1, 0, 1075, 715, 85.12
2024/08/28 18:29:50.156, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.158, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.160, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.176395 UTC, 2024/08/28 18:29:50.201, 70, 54, 1075, 715, 85.12
2024/08/28 18:29:50.203, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.205, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.207, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.224465 UTC, 2024/08/28 18:29:50.249, 70, 54, 1075, 715, 86.14
2024/08/28 18:29:50.251, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.253, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.255, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.271811 UTC, 2024/08/28 18:29:50.296, 70, 54, 1075, 715, 86.64
2024/08/28 18:29:50.298, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.302, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.305, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.321099 UTC, 2024/08/28 18:29:50.345, 70, 54, 1075, 715, 86.64
2024/08/28 18:29:50.348, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.350, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.352, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.368328 UTC, 2024/08/28 18:29:50.393, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.395, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.397, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.399, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.414476 UTC, 2024/08/28 18:29:50.439, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.441, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.443, 0, 0, 405, 715, 33.05
2024/08/28 18:29:50.445, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.461491 UTC, 2024/08/28 18:29:50.486, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.488, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.490, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.492, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.508290 UTC, 2024/08/28 18:29:50.533, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.535, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.537, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.539, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.555522 UTC, 2024/08/28 18:29:50.580, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.582, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.584, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.586, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.603095 UTC, 2024/08/28 18:29:50.628, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.631, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.633, 0, 0, 405, 715, 33.05
2024/08/28 18:29:50.635, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.652133 UTC, 2024/08/28 18:29:50.677, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.679, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.682, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.684, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.700735 UTC, 2024/08/28 18:29:50.725, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.728, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.730, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.732, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.748031 UTC, 2024/08/28 18:29:50.773, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.775, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.777, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.779, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.795662 UTC, 2024/08/28 18:29:50.821, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.824, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.826, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.828, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.844179 UTC, 2024/08/28 18:29:50.869, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.871, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.873, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.875, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.891470 UTC, 2024/08/28 18:29:50.916, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.918, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.922, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.924, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.940615 UTC, 2024/08/28 18:29:50.965, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:50.967, 0, 0, 405, 715, 32.01
2024/08/28 18:29:50.969, 0, 0, 405, 715, 33.03
2024/08/28 18:29:50.972, 0, 0, 405, 715, 31.50
2024-08-28 21:29:50.987861 UTC, 2024/08/28 18:29:51.012, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.014, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.017, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.019, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.035000 UTC, 2024/08/28 18:29:51.059, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.062, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.064, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.066, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.082248 UTC, 2024/08/28 18:29:51.107, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.110, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.112, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.115, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.131074 UTC, 2024/08/28 18:29:51.155, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.158, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.160, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.162, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.177921 UTC, 2024/08/28 18:29:51.202, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.204, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.207, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.210, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.226410 UTC, 2024/08/28 18:29:51.251, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.253, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.255, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.257, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.275212 UTC, 2024/08/28 18:29:51.300, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.302, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.304, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.306, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.322314 UTC, 2024/08/28 18:29:51.347, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.351, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.353, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.355, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.370499 UTC, 2024/08/28 18:29:51.395, 92, 72, 1075, 715, 86.14
2024/08/28 18:29:51.397, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.399, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.402, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.417812 UTC, 2024/08/28 18:29:51.442, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.444, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.446, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.450, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.465970 UTC, 2024/08/28 18:29:51.490, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.492, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.494, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.497, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.516434 UTC, 2024/08/28 18:29:51.541, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.543, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.545, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.547, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.563390 UTC, 2024/08/28 18:29:51.588, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.590, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.593, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.595, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.611077 UTC, 2024/08/28 18:29:51.636, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.638, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.642, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.644, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.660135 UTC, 2024/08/28 18:29:51.685, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.687, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.689, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.691, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.708340 UTC, 2024/08/28 18:29:51.733, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.735, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.737, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.739, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.755654 UTC, 2024/08/28 18:29:51.780, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.782, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.785, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.787, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.803378 UTC, 2024/08/28 18:29:51.828, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.830, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.832, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.834, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.850867 UTC, 2024/08/28 18:29:51.875, 92, 72, 1075, 715, 86.14
2024/08/28 18:29:51.877, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.880, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.882, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.898088 UTC, 2024/08/28 18:29:51.922, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.925, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.927, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.930, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.946114 UTC, 2024/08/28 18:29:51.970, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:51.972, 0, 0, 405, 715, 32.01
2024/08/28 18:29:51.975, 0, 0, 405, 715, 33.03
2024/08/28 18:29:51.977, 0, 0, 405, 715, 31.50
2024-08-28 21:29:51.993548 UTC, 2024/08/28 18:29:52.018, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.020, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.023, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.025, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.040868 UTC, 2024/08/28 18:29:52.065, 92, 72, 1075, 715, 86.14
2024/08/28 18:29:52.068, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.070, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.072, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.087781 UTC, 2024/08/28 18:29:52.112, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.114, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.117, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.119, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.134805 UTC, 2024/08/28 18:29:52.159, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.162, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.164, 0, 0, 405, 715, 33.05
2024/08/28 18:29:52.166, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.181952 UTC, 2024/08/28 18:29:52.206, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.210, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.212, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.214, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.230162 UTC, 2024/08/28 18:29:52.254, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.257, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.259, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.261, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.276951 UTC, 2024/08/28 18:29:52.301, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.304, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.306, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.310, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.325350 UTC, 2024/08/28 18:29:52.350, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.352, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.354, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.356, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.374877 UTC, 2024/08/28 18:29:52.399, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.402, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.404, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.406, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.422121 UTC, 2024/08/28 18:29:52.446, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.450, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.452, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.454, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.470222 UTC, 2024/08/28 18:29:52.495, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.497, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.499, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.501, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.517185 UTC, 2024/08/28 18:29:52.542, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.544, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.546, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.549, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.564896 UTC, 2024/08/28 18:29:52.589, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.592, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.594, 0, 0, 405, 715, 33.05
2024/08/28 18:29:52.597, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.614098 UTC, 2024/08/28 18:29:52.638, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.640, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.643, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.645, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.661013 UTC, 2024/08/28 18:29:52.685, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.688, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.690, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.692, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.708412 UTC, 2024/08/28 18:29:52.733, 92, 72, 1075, 715, 86.14
2024/08/28 18:29:52.735, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.737, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.739, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.756277 UTC, 2024/08/28 18:29:52.781, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.783, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.785, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.787, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.804374 UTC, 2024/08/28 18:29:52.829, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.831, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.833, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.835, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.851394 UTC, 2024/08/28 18:29:52.876, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.878, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.882, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.884, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.899558 UTC, 2024/08/28 18:29:52.924, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.926, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.928, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.930, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.946710 UTC, 2024/08/28 18:29:52.971, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:52.973, 0, 0, 405, 715, 32.01
2024/08/28 18:29:52.976, 0, 0, 405, 715, 33.03
2024/08/28 18:29:52.978, 0, 0, 405, 715, 31.50
2024-08-28 21:29:52.994535 UTC, 2024/08/28 18:29:53.019, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:53.021, 0, 0, 405, 715, 32.01
2024/08/28 18:29:53.023, 0, 0, 405, 715, 33.03
2024/08/28 18:29:53.025, 0, 0, 405, 715, 31.50
2024-08-28 21:29:53.041789 UTC, 2024/08/28 18:29:53.066, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:53.069, 0, 0, 405, 715, 32.01
2024/08/28 18:29:53.072, 0, 0, 405, 715, 33.03
2024/08/28 18:29:53.074, 0, 0, 405, 715, 31.50
2024-08-28 21:29:53.090248 UTC, 2024/08/28 18:29:53.115, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:53.117, 0, 0, 405, 715, 32.01
2024/08/28 18:29:53.119, 0, 0, 405, 715, 33.03
2024/08/28 18:29:53.121, 0, 0, 405, 715, 31.50
2024-08-28 21:29:53.137318 UTC, 2024/08/28 18:29:53.162, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:53.164, 0, 0, 405, 715, 32.01
2024/08/28 18:29:53.166, 0, 0, 405, 715, 33.05
2024/08/28 18:29:53.169, 0, 0, 405, 715, 31.50
2024-08-28 21:29:53.185114 UTC, 2024/08/28 18:29:53.210, 92, 72, 1075, 715, 86.14
2024/08/28 18:29:53.212, 0, 0, 405, 715, 32.01
2024/08/28 18:29:53.214, 0, 0, 405, 715, 33.03
2024/08/28 18:29:53.216, 0, 0, 405, 715, 31.50
2024-08-28 21:29:53.234026 UTC, 2024/08/28 18:29:53.258, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:53.260, 0, 0, 405, 715, 32.01
2024/08/28 18:29:53.263, 0, 0, 405, 715, 33.03
2024/08/28 18:29:53.265, 0, 0, 405, 715, 31.50
