2024-08-28 21:23:08.878947 UTC, 2024/08/28 18:23:08.907, 0, 0, 1075, 715, 38.11
2024/08/28 18:23:08.909, 0, 0, 405, 715, 32.01
2024/08/28 18:23:08.912, 0, 0, 405, 715, 33.56
2024/08/28 18:23:08.914, 0, 0, 405, 715, 31.50
2024-08-28 21:23:08.932076 UTC, 2024/08/28 18:23:08.958, 0, 0, 1075, 715, 37.60
2024/08/28 18:23:08.962, 0, 0, 405, 715, 32.01
2024/08/28 18:23:08.964, 0, 0, 405, 715, 33.56
2024/08/28 18:23:08.967, 0, 0, 405, 715, 31.50
2024-08-28 21:23:08.983321 UTC, 2024/08/28 18:23:09.009, 0, 0, 1075, 715, 37.60
2024/08/28 18:23:09.011, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.013, 0, 0, 405, 715, 33.56
2024/08/28 18:23:09.015, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.032055 UTC, 2024/08/28 18:23:09.057, 0, 0, 1075, 715, 37.60
2024/08/28 18:23:09.060, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.062, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.064, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.080503 UTC, 2024/08/28 18:23:09.105, 0, 0, 1075, 715, 38.11
2024/08/28 18:23:09.108, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.110, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.112, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.128112 UTC, 2024/08/28 18:23:09.153, 0, 0, 1075, 715, 38.11
2024/08/28 18:23:09.155, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.158, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.160, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.175335 UTC, 2024/08/28 18:23:09.200, 0, 0, 1075, 715, 38.11
2024/08/28 18:23:09.203, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.205, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.207, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.222416 UTC, 2024/08/28 18:23:09.247, 0, 0, 1075, 715, 38.11
2024/08/28 18:23:09.249, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.251, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.253, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.268696 UTC, 2024/08/28 18:23:09.293, 0, 0, 405, 715, 38.11
2024/08/28 18:23:09.296, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.298, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.300, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.315009 UTC, 2024/08/28 18:23:09.340, 0, 0, 405, 715, 36.08
2024/08/28 18:23:09.342, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.344, 0, 0, 405, 715, 33.56
2024/08/28 18:23:09.346, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.362463 UTC, 2024/08/28 18:23:09.387, 0, 0, 405, 715, 36.08
2024/08/28 18:23:09.389, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.391, 0, 0, 405, 715, 33.56
2024/08/28 18:23:09.393, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.409078 UTC, 2024/08/28 18:23:09.434, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.436, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.438, 0, 0, 405, 715, 33.56
2024/08/28 18:23:09.440, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.455605 UTC, 2024/08/28 18:23:09.480, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.482, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.485, 0, 0, 405, 715, 33.56
2024/08/28 18:23:09.487, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.502156 UTC, 2024/08/28 18:23:09.527, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.529, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.531, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.533, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.548172 UTC, 2024/08/28 18:23:09.573, 0, 0, 405, 715, 35.54
2024/08/28 18:23:09.575, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.577, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.579, 0, 0, 405, 715, 31.49
2024-08-28 21:23:09.594470 UTC, 2024/08/28 18:23:09.619, 0, 0, 405, 715, 35.54
2024/08/28 18:23:09.622, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.624, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.626, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.641487 UTC, 2024/08/28 18:23:09.666, 0, 0, 405, 715, 35.54
2024/08/28 18:23:09.668, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.670, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.672, 0, 0, 405, 715, 31.49
2024-08-28 21:23:09.688467 UTC, 2024/08/28 18:23:09.713, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.715, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.718, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.720, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.735252 UTC, 2024/08/28 18:23:09.760, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.762, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.764, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.766, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.782176 UTC, 2024/08/28 18:23:09.807, 0, 0, 405, 715, 36.08
2024/08/28 18:23:09.809, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.811, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.813, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.828389 UTC, 2024/08/28 18:23:09.853, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.856, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.858, 0, 0, 405, 715, 33.56
2024/08/28 18:23:09.860, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.875209 UTC, 2024/08/28 18:23:09.900, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.902, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.904, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.906, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.921722 UTC, 2024/08/28 18:23:09.946, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.948, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.951, 0, 0, 405, 715, 33.54
2024/08/28 18:23:09.953, 0, 0, 405, 715, 31.50
2024-08-28 21:23:09.968100 UTC, 2024/08/28 18:23:09.993, 0, 0, 405, 715, 35.57
2024/08/28 18:23:09.995, 0, 0, 405, 715, 32.01
2024/08/28 18:23:09.997, 0, 0, 405, 715, 33.54
2024/08/28 18:23:10.000, 0, 0, 405, 715, 31.50
2024-08-28 21:23:10.017231 UTC, 2024/08/28 18:23:10.052, 0, 0, 405, 715, 35.54
2024/08/28 18:23:10.055, 0, 0, 405, 715, 32.01
