2024-08-28 21:29:01.695877 UTC, 2024/08/28 18:29:01.724, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:03.303, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.305, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.307, 0, 0, 405, 715, 31.49
2024-08-28 21:29:03.322599 UTC, 2024/08/28 18:29:03.347, 93, 73, 1075, 715, 85.63
2024/08/28 18:29:03.349, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.352, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.354, 0, 0, 405, 715, 31.49
2024-08-28 21:29:03.370418 UTC, 2024/08/28 18:29:03.395, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:03.397, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.399, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.401, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.418002 UTC, 2024/08/28 18:29:03.442, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:03.445, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.447, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.449, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.465412 UTC, 2024/08/28 18:29:03.490, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:03.492, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.494, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.496, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.513439 UTC, 2024/08/28 18:29:03.538, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:03.541, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.543, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.546, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.561907 UTC, 2024/08/28 18:29:03.586, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:03.589, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.591, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.593, 0, 0, 405, 715, 31.49
2024-08-28 21:29:03.609423 UTC, 2024/08/28 18:29:03.634, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:03.636, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.638, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.640, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.655817 UTC, 2024/08/28 18:29:03.680, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:03.683, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.685, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.687, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.703314 UTC, 2024/08/28 18:29:03.728, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:03.730, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.732, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.734, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.750918 UTC, 2024/08/28 18:29:03.775, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:03.778, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.780, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.782, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.798877 UTC, 2024/08/28 18:29:03.823, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:03.826, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.828, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.830, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.845919 UTC, 2024/08/28 18:29:03.870, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:03.872, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.875, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.877, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.892750 UTC, 2024/08/28 18:29:03.917, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:03.921, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.923, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.926, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.942584 UTC, 2024/08/28 18:29:03.967, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:03.969, 0, 0, 405, 715, 32.01
2024/08/28 18:29:03.971, 0, 0, 405, 715, 33.03
2024/08/28 18:29:03.973, 0, 0, 405, 715, 31.50
2024-08-28 21:29:03.990225 UTC, 2024/08/28 18:29:04.015, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.017, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.019, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.021, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.037658 UTC, 2024/08/28 18:29:04.062, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.064, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.066, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.069, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.085334 UTC, 2024/08/28 18:29:04.110, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.112, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.114, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.116, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.132535 UTC, 2024/08/28 18:29:04.157, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.161, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.163, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.166, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.181675 UTC, 2024/08/28 18:29:04.206, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.208, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.210, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.212, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.228196 UTC, 2024/08/28 18:29:04.253, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:04.255, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.257, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.259, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.276186 UTC, 2024/08/28 18:29:04.301, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.303, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.305, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.307, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.323658 UTC, 2024/08/28 18:29:04.348, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.350, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.353, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.355, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.372581 UTC, 2024/08/28 18:29:04.397, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.401, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.403, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.406, 0, 0, 405, 715, 31.49
2024-08-28 21:29:04.422366 UTC, 2024/08/28 18:29:04.447, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.449, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.451, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.453, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.469547 UTC, 2024/08/28 18:29:04.494, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.496, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.498, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.500, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.516767 UTC, 2024/08/28 18:29:04.541, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:04.543, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.546, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.548, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.564701 UTC, 2024/08/28 18:29:04.589, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:04.591, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.594, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.596, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.612760 UTC, 2024/08/28 18:29:04.637, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:04.640, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.643, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.646, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.662223 UTC, 2024/08/28 18:29:04.687, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:04.689, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.691, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.693, 0, 0, 405, 715, 31.49
2024-08-28 21:29:04.709816 UTC, 2024/08/28 18:29:04.734, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.736, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.738, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.740, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.757064 UTC, 2024/08/28 18:29:04.782, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.784, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.786, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.788, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.804154 UTC, 2024/08/28 18:29:04.829, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.831, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.833, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.835, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.851789 UTC, 2024/08/28 18:29:04.876, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:04.880, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.882, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.886, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.902293 UTC, 2024/08/28 18:29:04.927, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:04.929, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.931, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.933, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.949524 UTC, 2024/08/28 18:29:04.974, 93, 72, 1075, 715, 86.14
2024/08/28 18:29:04.976, 0, 0, 405, 715, 32.01
2024/08/28 18:29:04.978, 0, 0, 405, 715, 33.03
2024/08/28 18:29:04.980, 0, 0, 405, 715, 31.50
2024-08-28 21:29:04.997079 UTC, 2024/08/28 18:29:05.022, 93, 72, 1075, 715, 86.64
2024/08/28 18:29:05.024, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.026, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.028, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.044727 UTC, 2024/08/28 18:29:05.069, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.071, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.074, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.076, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.092334 UTC, 2024/08/28 18:29:05.117, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.121, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.123, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.125, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.141672 UTC, 2024/08/28 18:29:05.166, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.168, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.170, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.172, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.188880 UTC, 2024/08/28 18:29:05.213, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.216, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.218, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.220, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.236812 UTC, 2024/08/28 18:29:05.261, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:05.263, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.266, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.268, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.284909 UTC, 2024/08/28 18:29:05.309, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.312, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.314, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.317, 0, 0, 405, 715, 31.49
2024-08-28 21:29:05.334533 UTC, 2024/08/28 18:29:05.359, 93, 73, 1075, 715, 86.19
2024/08/28 18:29:05.361, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.363, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.365, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.381430 UTC, 2024/08/28 18:29:05.406, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.408, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.410, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.412, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.428606 UTC, 2024/08/28 18:29:05.453, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.455, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.457, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.460, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.475622 UTC, 2024/08/28 18:29:05.500, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:05.502, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.504, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.507, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.523449 UTC, 2024/08/28 18:29:05.548, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.550, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.552, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.554, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.572107 UTC, 2024/08/28 18:29:05.597, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.600, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.603, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.605, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.621825 UTC, 2024/08/28 18:29:05.646, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:05.648, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.650, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.652, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.668637 UTC, 2024/08/28 18:29:05.693, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.695, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.698, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.700, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.715622 UTC, 2024/08/28 18:29:05.740, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.742, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.745, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.747, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.762636 UTC, 2024/08/28 18:29:05.787, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.789, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.791, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.794, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.812699 UTC, 2024/08/28 18:29:05.837, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.840, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.842, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.845, 0, 0, 405, 715, 31.50
2024-08-28 21:29:05.862115 UTC, 2024/08/28 18:29:05.886, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:05.889, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.891, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.893, 0, 0, 405, 715, 31.49
2024-08-28 21:29:05.909688 UTC, 2024/08/28 18:29:05.934, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:05.936, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.938, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.941, 0, 0, 405, 715, 31.49
2024-08-28 21:29:05.957787 UTC, 2024/08/28 18:29:05.982, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:05.984, 0, 0, 405, 715, 32.01
2024/08/28 18:29:05.986, 0, 0, 405, 715, 33.03
2024/08/28 18:29:05.988, 0, 0, 405, 715, 31.50
2024-08-28 21:29:06.004810 UTC, 2024/08/28 18:29:06.029, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:06.032, 0, 0, 405, 715, 32.01
2024/08/28 18:29:06.034, 0, 0, 405, 715, 33.03
2024/08/28 18:29:06.036, 0, 0, 405, 715, 31.50
2024-08-28 21:29:06.052020 UTC, 2024/08/28 18:29:06.077, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:06.080, 0, 0, 405, 715, 32.01
2024/08/28 18:29:06.082, 0, 0, 405, 715, 33.03
2024/08/28 18:29:06.085, 0, 0, 405, 715, 31.50
2024-08-28 21:29:06.101012 UTC, 2024/08/28 18:29:06.125, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:06.128, 0, 0, 405, 715, 32.01
2024/08/28 18:29:06.130, 0, 0, 405, 715, 33.03
2024/08/28 18:29:06.132, 0, 0, 405, 715, 31.49
2024-08-28 21:29:06.148997 UTC, 2024/08/28 18:29:06.173, 93, 73, 1075, 715, 86.14
2024/08/28 18:29:06.176, 0, 0, 405, 715, 32.01
2024/08/28 18:29:06.178, 0, 0, 405, 715, 33.03
2024/08/28 18:29:06.180, 0, 0, 405, 715, 31.50
2024-08-28 21:29:06.196723 UTC, 2024/08/28 18:29:06.221, 93, 73, 1075, 715, 86.64
2024/08/28 18:29:06.223, 0, 0, 405, 715, 32.01
2024/08/28 18:29:06.226, 0, 0, 405, 715, 33.03
2024/08/28 18:29:06.228, 0, 0, 405, 715, 31.50
