2024-08-28 21:21:58.506245 UTC, 2024/08/28 18:21:58.535, 0, 0, 1075, 715, 37.09
2024/08/28 18:21:59.489, 0, 0, 405, 715, 32.03
2024/08/28 18:21:59.491, 0, 0, 405, 715, 33.56
2024/08/28 18:21:59.494, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.509353 UTC, 2024/08/28 18:21:59.534, 0, 0, 405, 715, 35.06
2024/08/28 18:21:59.536, 0, 0, 405, 715, 32.03
2024/08/28 18:21:59.538, 0, 0, 405, 715, 33.56
2024/08/28 18:21:59.540, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.555822 UTC, 2024/08/28 18:21:59.580, 0, 0, 405, 715, 35.06
2024/08/28 18:21:59.583, 0, 0, 405, 715, 32.03
2024/08/28 18:21:59.585, 0, 0, 405, 715, 33.56
2024/08/28 18:21:59.587, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.602300 UTC, 2024/08/28 18:21:59.627, 0, 0, 405, 715, 35.06
2024/08/28 18:21:59.630, 0, 0, 405, 715, 32.03
2024/08/28 18:21:59.632, 0, 0, 405, 715, 33.56
2024/08/28 18:21:59.634, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.652872 UTC, 2024/08/28 18:21:59.688, 0, 0, 405, 715, 35.06
2024/08/28 18:21:59.691, 0, 0, 405, 715, 32.03
2024/08/28 18:21:59.694, 0, 0, 405, 715, 33.56
2024/08/28 18:21:59.697, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.719452 UTC, 2024/08/28 18:21:59.799, 0, 0, 405, 715, 35.06
2024/08/28 18:21:59.802, 0, 0, 405, 715, 32.01
2024/08/28 18:21:59.805, 0, 0, 405, 715, 33.56
2024/08/28 18:21:59.807, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.831395 UTC, 2024/08/28 18:21:59.857, 0, 0, 1075, 715, 57.30
2024/08/28 18:21:59.860, 0, 0, 405, 715, 32.01
2024/08/28 18:21:59.862, 0, 0, 405, 715, 33.54
2024/08/28 18:21:59.865, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.886594 UTC, 2024/08/28 18:21:59.912, 0, 0, 1075, 715, 83.60
2024/08/28 18:21:59.914, 0, 0, 405, 715, 32.01
2024/08/28 18:21:59.916, 0, 0, 405, 715, 33.54
2024/08/28 18:21:59.918, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.935221 UTC, 2024/08/28 18:21:59.960, 50, 37, 1075, 715, 85.12
2024/08/28 18:21:59.962, 0, 0, 405, 715, 32.01
2024/08/28 18:21:59.964, 0, 0, 405, 715, 33.54
2024/08/28 18:21:59.966, 0, 0, 405, 715, 31.50
2024-08-28 21:21:59.983441 UTC, 2024/08/28 18:22:00.008, 50, 37, 1075, 715, 85.12
2024/08/28 18:22:00.010, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.012, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.015, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.031215 UTC, 2024/08/28 18:22:00.056, 50, 37, 1075, 715, 86.14
2024/08/28 18:22:00.058, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.060, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.062, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.078318 UTC, 2024/08/28 18:22:00.103, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.105, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.107, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.109, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.126472 UTC, 2024/08/28 18:22:00.151, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.153, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.155, 0, 0, 405, 715, 33.56
2024/08/28 18:22:00.158, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.173207 UTC, 2024/08/28 18:22:00.198, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.200, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.202, 0, 0, 405, 715, 33.56
2024/08/28 18:22:00.205, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.221006 UTC, 2024/08/28 18:22:00.246, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:00.248, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.250, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.252, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.268625 UTC, 2024/08/28 18:22:00.293, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.295, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.298, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.300, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.316057 UTC, 2024/08/28 18:22:00.340, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:00.343, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.345, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.347, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.362974 UTC, 2024/08/28 18:22:00.387, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:00.390, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.392, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.394, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.411808 UTC, 2024/08/28 18:22:00.437, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.439, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.441, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.445, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.460913 UTC, 2024/08/28 18:22:00.485, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.488, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.490, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.492, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.507525 UTC, 2024/08/28 18:22:00.532, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:00.534, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.536, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.538, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.554125 UTC, 2024/08/28 18:22:00.579, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:00.581, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.583, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.585, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.601087 UTC, 2024/08/28 18:22:00.625, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.628, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.630, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.632, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.648153 UTC, 2024/08/28 18:22:00.673, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.675, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.677, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.679, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.695311 UTC, 2024/08/28 18:22:00.720, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.722, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.724, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.727, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.742495 UTC, 2024/08/28 18:22:00.767, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:00.769, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.771, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.773, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.788793 UTC, 2024/08/28 18:22:00.813, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.815, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.818, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.820, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.836115 UTC, 2024/08/28 18:22:00.860, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:00.863, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.865, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.867, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.882892 UTC, 2024/08/28 18:22:00.907, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.909, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.912, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.914, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.929311 UTC, 2024/08/28 18:22:00.954, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:00.956, 0, 0, 405, 715, 32.01
2024/08/28 18:22:00.958, 0, 0, 405, 715, 33.54
2024/08/28 18:22:00.960, 0, 0, 405, 715, 31.50
2024-08-28 21:22:00.976538 UTC, 2024/08/28 18:22:01.001, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.003, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.005, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.008, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.023096 UTC, 2024/08/28 18:22:01.047, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.050, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.052, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.054, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.070850 UTC, 2024/08/28 18:22:01.095, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.097, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.100, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.102, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.118002 UTC, 2024/08/28 18:22:01.142, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.144, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.147, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.149, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.166399 UTC, 2024/08/28 18:22:01.191, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.193, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.195, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.198, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.213419 UTC, 2024/08/28 18:22:01.238, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:01.240, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.242, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.245, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.260878 UTC, 2024/08/28 18:22:01.285, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:01.287, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.290, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.292, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.307706 UTC, 2024/08/28 18:22:01.332, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.334, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.336, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.339, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.355013 UTC, 2024/08/28 18:22:01.379, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:01.382, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.384, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.386, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.402310 UTC, 2024/08/28 18:22:01.427, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.429, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.431, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.434, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.449465 UTC, 2024/08/28 18:22:01.474, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:01.476, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.478, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.480, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.496127 UTC, 2024/08/28 18:22:01.521, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:01.523, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.525, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.527, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.542827 UTC, 2024/08/28 18:22:01.567, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:01.569, 0, 0, 405, 715, 32.52
2024/08/28 18:22:01.572, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.574, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.590027 UTC, 2024/08/28 18:22:01.614, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.617, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.619, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.621, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.637495 UTC, 2024/08/28 18:22:01.662, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:01.664, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.666, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.668, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.686143 UTC, 2024/08/28 18:22:01.710, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.713, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.715, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.717, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.733264 UTC, 2024/08/28 18:22:01.758, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.760, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.762, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.765, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.780867 UTC, 2024/08/28 18:22:01.805, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.807, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.810, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.812, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.827413 UTC, 2024/08/28 18:22:01.852, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.854, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.856, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.858, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.874502 UTC, 2024/08/28 18:22:01.899, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.901, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.903, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.905, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.921643 UTC, 2024/08/28 18:22:01.946, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.948, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.950, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.952, 0, 0, 405, 715, 31.50
2024-08-28 21:22:01.968631 UTC, 2024/08/28 18:22:01.993, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:01.995, 0, 0, 405, 715, 32.01
2024/08/28 18:22:01.997, 0, 0, 405, 715, 33.54
2024/08/28 18:22:01.999, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.016058 UTC, 2024/08/28 18:22:02.040, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.043, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.045, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.047, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.062831 UTC, 2024/08/28 18:22:02.087, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.089, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.092, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.094, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.110379 UTC, 2024/08/28 18:22:02.135, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.137, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.139, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.141, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.158132 UTC, 2024/08/28 18:22:02.183, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:02.185, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.189, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.191, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.206994 UTC, 2024/08/28 18:22:02.231, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:02.234, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.236, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.238, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.254356 UTC, 2024/08/28 18:22:02.279, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:02.281, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.283, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.285, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.301240 UTC, 2024/08/28 18:22:02.326, 93, 73, 1075, 715, 86.19
2024/08/28 18:22:02.328, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.330, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.332, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.348667 UTC, 2024/08/28 18:22:02.373, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.375, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.377, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.380, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.395014 UTC, 2024/08/28 18:22:02.419, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.422, 0, 0, 405, 715, 32.52
2024/08/28 18:22:02.424, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.426, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.441304 UTC, 2024/08/28 18:22:02.466, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.468, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.470, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.472, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.487972 UTC, 2024/08/28 18:22:02.512, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.515, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.517, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.519, 0, 0, 405, 715, 31.49
2024-08-28 21:22:02.535343 UTC, 2024/08/28 18:22:02.560, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.562, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.564, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.566, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.582252 UTC, 2024/08/28 18:22:02.607, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.609, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.611, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.613, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.629304 UTC, 2024/08/28 18:22:02.654, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:02.656, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.658, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.660, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.675859 UTC, 2024/08/28 18:22:02.700, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.702, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.705, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.707, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.723129 UTC, 2024/08/28 18:22:02.748, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.750, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.752, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.754, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.770191 UTC, 2024/08/28 18:22:02.795, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.797, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.799, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.801, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.817378 UTC, 2024/08/28 18:22:02.842, 93, 73, 1075, 715, 86.14
2024/08/28 18:22:02.844, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.846, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.848, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.864918 UTC, 2024/08/28 18:22:02.889, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.892, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.894, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.896, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.919919 UTC, 2024/08/28 18:22:02.947, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.949, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.951, 0, 0, 405, 715, 33.54
2024/08/28 18:22:02.953, 0, 0, 405, 715, 31.50
2024-08-28 21:22:02.969367 UTC, 2024/08/28 18:22:02.994, 93, 73, 1075, 715, 86.64
2024/08/28 18:22:02.996, 0, 0, 405, 715, 32.01
2024/08/28 18:22:02.998, 0, 0, 405, 715, 33.54
2024/08/28 18:22:03.001, 0, 0, 405, 715, 31.50
