2024-08-28 21:29:25.115596 UTC, 2024/08/28 18:29:25.144, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:25.147, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.149, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.151, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.169468 UTC, 2024/08/28 18:29:25.195, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:25.198, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.200, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.202, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.219101 UTC, 2024/08/28 18:29:25.245, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:25.247, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.251, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.253, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.269598 UTC, 2024/08/28 18:29:25.295, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:25.297, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.299, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.301, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.317798 UTC, 2024/08/28 18:29:25.343, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:25.345, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.347, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.349, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.365716 UTC, 2024/08/28 18:29:25.391, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:25.393, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.395, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.399, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.415108 UTC, 2024/08/28 18:29:25.440, 0, 0, 1075, 715, 38.11
2024/08/28 18:29:25.442, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.444, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.446, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.462326 UTC, 2024/08/28 18:29:25.487, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.489, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.491, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.494, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.509456 UTC, 2024/08/28 18:29:25.534, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.537, 0, 0, 405, 715, 32.01
2024/08/28 18:29:25.539, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.541, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.557097 UTC, 2024/08/28 18:29:25.581, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.584, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.586, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.588, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.604355 UTC, 2024/08/28 18:29:25.629, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.631, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.633, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.635, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.651495 UTC, 2024/08/28 18:29:25.676, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.678, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.681, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.683, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.698665 UTC, 2024/08/28 18:29:25.723, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.726, 0, 0, 405, 715, 32.01
2024/08/28 18:29:25.728, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.730, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.745416 UTC, 2024/08/28 18:29:25.770, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.772, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.775, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.777, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.792445 UTC, 2024/08/28 18:29:25.817, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.820, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.822, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.824, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.839140 UTC, 2024/08/28 18:29:25.864, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.867, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.871, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.873, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.888368 UTC, 2024/08/28 18:29:25.913, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.916, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.919, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.921, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.936468 UTC, 2024/08/28 18:29:25.961, 0, 0, 911, 715, 37.09
2024/08/28 18:29:25.964, 0, 0, 405, 715, 32.03
2024/08/28 18:29:25.966, 0, 0, 405, 715, 33.05
2024/08/28 18:29:25.968, 0, 0, 405, 715, 31.50
2024-08-28 21:29:25.984511 UTC, 2024/08/28 18:29:26.009, 0, 0, 911, 715, 37.09
2024/08/28 18:29:26.011, 0, 0, 405, 715, 32.03
2024/08/28 18:29:26.014, 0, 0, 405, 715, 33.05
2024/08/28 18:29:26.016, 0, 0, 405, 715, 31.50
2024-08-28 21:29:26.032951 UTC, 2024/08/28 18:29:26.058, 0, 0, 911, 715, 37.09
2024/08/28 18:29:26.060, 0, 0, 405, 715, 32.03
2024/08/28 18:29:26.062, 0, 0, 405, 715, 33.05
2024/08/28 18:29:26.064, 0, 0, 405, 715, 31.50
2024-08-28 21:29:26.080000 UTC, 2024/08/28 18:29:26.104, 0, 0, 911, 715, 37.09
2024/08/28 18:29:26.107, 0, 0, 405, 715, 32.03
2024/08/28 18:29:26.111, 0, 0, 405, 715, 33.05
2024/08/28 18:29:26.113, 0, 0, 405, 715, 31.50
2024-08-28 21:29:26.129081 UTC, 2024/08/28 18:29:26.154, 0, 0, 911, 715, 37.09
2024/08/28 18:29:26.156, 0, 0, 405, 715, 32.03
2024/08/28 18:29:26.158, 0, 0, 405, 715, 33.05
2024/08/28 18:29:26.160, 0, 0, 405, 715, 31.50
2024-08-28 21:29:26.176466 UTC, 2024/08/28 18:29:26.201, 0, 0, 911, 715, 37.09
2024/08/28 18:29:26.203, 0, 0, 405, 715, 32.03
2024/08/28 18:29:26.206, 0, 0, 405, 715, 33.05
2024/08/28 18:29:26.208, 0, 0, 405, 715, 31.50
2024-08-28 21:29:26.225654 UTC, 2024/08/28 18:29:26.252, 0, 0, 911, 715, 37.09
2024/08/28 18:29:26.256, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.259, 0, 0, 405, 715, 33.05
2024/08/28 18:29:26.262, 0, 0, 405, 715, 31.50
2024-08-28 21:29:26.282479 UTC, 2024/08/28 18:29:26.311, 0, 0, 911, 715, 37.09
2024/08/28 18:29:26.314, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.316, 0, 0, 405, 715, 33.05
2024/08/28 18:29:26.319, 0, 0, 405, 715, 31.50
2024-08-28 21:29:26.343283 UTC, 2024/08/28 18:29:26.409, 0, 0, 911, 715, 37.09
2024/08/28 18:29:26.411, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.414, 0, 0, 405, 715, 33.05
2024/08/28 18:29:26.417, 0, 0, 405, 715, 31.50
2024-08-28 21:29:26.441650 UTC, 2024/08/28 18:29:26.469, 3, 0, 1075, 715, 65.41
2024/08/28 18:29:26.472, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.474, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.476, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.498095 UTC, 2024/08/28 18:29:26.523, 3, 0, 1075, 715, 84.11
2024/08/28 18:29:26.526, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.528, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.530, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.547640 UTC, 2024/08/28 18:29:26.572, 3, 0, 1075, 715, 85.12
2024/08/28 18:29:26.576, 0, 0, 405, 715, 31.99
2024/08/28 18:29:26.578, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.580, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.597717 UTC, 2024/08/28 18:29:26.622, 3, 0, 1075, 715, 85.63
2024/08/28 18:29:26.624, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.627, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.629, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.644900 UTC, 2024/08/28 18:29:26.670, 91, 72, 1075, 715, 86.64
2024/08/28 18:29:26.672, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.674, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.676, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.692186 UTC, 2024/08/28 18:29:26.716, 91, 72, 1075, 715, 86.59
2024/08/28 18:29:26.719, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.721, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.723, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.738979 UTC, 2024/08/28 18:29:26.763, 91, 72, 1075, 715, 86.64
2024/08/28 18:29:26.766, 0, 0, 405, 715, 31.99
2024/08/28 18:29:26.768, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.770, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.786512 UTC, 2024/08/28 18:29:26.811, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:26.813, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.815, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.819, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.835345 UTC, 2024/08/28 18:29:26.860, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:26.862, 0, 0, 405, 715, 31.99
2024/08/28 18:29:26.864, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.866, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.884267 UTC, 2024/08/28 18:29:26.909, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:26.911, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.913, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.915, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.931539 UTC, 2024/08/28 18:29:26.956, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:26.958, 0, 0, 405, 715, 32.01
2024/08/28 18:29:26.960, 0, 0, 405, 715, 33.03
2024/08/28 18:29:26.962, 0, 0, 405, 715, 31.49
2024-08-28 21:29:26.978987 UTC, 2024/08/28 18:29:27.003, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.006, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.008, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.010, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.026459 UTC, 2024/08/28 18:29:27.051, 92, 72, 1075, 715, 86.59
2024/08/28 18:29:27.053, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.055, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.059, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.076701 UTC, 2024/08/28 18:29:27.101, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.103, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.105, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.108, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.124652 UTC, 2024/08/28 18:29:27.149, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.151, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.153, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.156, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.172038 UTC, 2024/08/28 18:29:27.196, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.199, 0, 0, 405, 715, 31.99
2024/08/28 18:29:27.201, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.203, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.219366 UTC, 2024/08/28 18:29:27.244, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.246, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.250, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.252, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.268437 UTC, 2024/08/28 18:29:27.293, 92, 72, 1075, 715, 87.14
2024/08/28 18:29:27.296, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.298, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.300, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.316662 UTC, 2024/08/28 18:29:27.341, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.343, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.345, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.348, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.363937 UTC, 2024/08/28 18:29:27.389, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.391, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.393, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.395, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.411358 UTC, 2024/08/28 18:29:27.436, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.438, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.440, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.442, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.458507 UTC, 2024/08/28 18:29:27.483, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.485, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.487, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.489, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.505931 UTC, 2024/08/28 18:29:27.530, 92, 72, 1075, 715, 87.14
2024/08/28 18:29:27.532, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.535, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.539, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.554846 UTC, 2024/08/28 18:29:27.579, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.581, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.584, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.586, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.604315 UTC, 2024/08/28 18:29:27.629, 92, 72, 1075, 715, 87.14
2024/08/28 18:29:27.631, 0, 0, 405, 715, 31.99
2024/08/28 18:29:27.633, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.635, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.651442 UTC, 2024/08/28 18:29:27.676, 92, 72, 1075, 715, 86.14
2024/08/28 18:29:27.678, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.680, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.683, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.699103 UTC, 2024/08/28 18:29:27.723, 92, 72, 1075, 715, 87.14
2024/08/28 18:29:27.726, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.730, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.732, 0, 0, 405, 715, 31.49
2024-08-28 21:29:27.748481 UTC, 2024/08/28 18:29:27.773, 92, 72, 1075, 715, 86.64
2024/08/28 18:29:27.776, 0, 0, 405, 715, 32.01
2024/08/28 18:29:27.778, 0, 0, 405, 715, 33.03
2024/08/28 18:29:27.780, 0, 0, 405, 715, 31.49
