2024-08-28 21:52:32.847462 UTC, 2024/08/28 18:52:32.876, 0, 0, 1075, 715, 36.08
2024/08/28 18:52:33.560, 0, 0, 405, 715, 32.03
2024/08/28 18:52:33.562, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.564, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.579379 UTC, 2024/08/28 18:52:33.604, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.606, 0, 0, 405, 715, 32.03
2024/08/28 18:52:33.610, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.612, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.627979 UTC, 2024/08/28 18:52:33.653, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.655, 0, 0, 405, 715, 32.03
2024/08/28 18:52:33.657, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.660, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.676828 UTC, 2024/08/28 18:52:33.701, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.704, 0, 0, 405, 715, 32.01
2024/08/28 18:52:33.706, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.708, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.723750 UTC, 2024/08/28 18:52:33.749, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.751, 0, 0, 405, 715, 32.03
2024/08/28 18:52:33.753, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.755, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.772759 UTC, 2024/08/28 18:52:33.797, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.800, 0, 0, 405, 715, 32.03
2024/08/28 18:52:33.802, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.804, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.819701 UTC, 2024/08/28 18:52:33.844, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.847, 0, 0, 405, 715, 32.03
2024/08/28 18:52:33.850, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.852, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.868394 UTC, 2024/08/28 18:52:33.893, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.895, 0, 0, 405, 715, 32.03
2024/08/28 18:52:33.898, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.900, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.916621 UTC, 2024/08/28 18:52:33.941, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.944, 0, 0, 405, 715, 32.01
2024/08/28 18:52:33.946, 0, 0, 405, 715, 33.05
2024/08/28 18:52:33.948, 0, 0, 405, 715, 31.50
2024-08-28 21:52:33.964582 UTC, 2024/08/28 18:52:33.990, 0, 0, 670, 715, 34.55
2024/08/28 18:52:33.994, 0, 0, 405, 715, 32.01
2024/08/28 18:52:33.996, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.000, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.020232 UTC, 2024/08/28 18:52:34.053, 0, 0, 670, 715, 34.55
2024/08/28 18:52:34.061, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.063, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.066, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.090435 UTC, 2024/08/28 18:52:34.156, 0, 0, 670, 715, 34.55
2024/08/28 18:52:34.158, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.161, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.164, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.188521 UTC, 2024/08/28 18:52:34.215, 1, 0, 1075, 715, 36.08
2024/08/28 18:52:34.217, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.219, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.221, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.243452 UTC, 2024/08/28 18:52:34.269, 1, 0, 1075, 715, 36.08
2024/08/28 18:52:34.271, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.273, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.275, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.292701 UTC, 2024/08/28 18:52:34.317, 1, 0, 1075, 715, 36.08
2024/08/28 18:52:34.320, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.322, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.324, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.340270 UTC, 2024/08/28 18:52:34.365, 38, 0, 1075, 715, 36.08
2024/08/28 18:52:34.367, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.370, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.373, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.389645 UTC, 2024/08/28 18:52:34.414, 38, 0, 1075, 715, 36.08
2024/08/28 18:52:34.416, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.418, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.421, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.437641 UTC, 2024/08/28 18:52:34.462, 38, 0, 1075, 715, 36.08
2024/08/28 18:52:34.464, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.466, 0, 0, 405, 715, 33.03
2024/08/28 18:52:34.468, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.485855 UTC, 2024/08/28 18:52:34.510, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:34.512, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.515, 0, 0, 405, 715, 33.03
2024/08/28 18:52:34.517, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.533821 UTC, 2024/08/28 18:52:34.558, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.560, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.563, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.565, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.581235 UTC, 2024/08/28 18:52:34.606, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.608, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.611, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.613, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.631597 UTC, 2024/08/28 18:52:34.656, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.658, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.660, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.663, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.678272 UTC, 2024/08/28 18:52:34.703, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.705, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.707, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.709, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.725883 UTC, 2024/08/28 18:52:34.750, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.752, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.755, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.757, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.774651 UTC, 2024/08/28 18:52:34.799, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.801, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.804, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.806, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.822413 UTC, 2024/08/28 18:52:34.847, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.849, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.851, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.853, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.870891 UTC, 2024/08/28 18:52:34.895, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.898, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.900, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.902, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.918027 UTC, 2024/08/28 18:52:34.942, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.945, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.947, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.949, 0, 0, 405, 715, 31.50
2024-08-28 21:52:34.964795 UTC, 2024/08/28 18:52:34.989, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:34.992, 0, 0, 405, 715, 32.01
2024/08/28 18:52:34.994, 0, 0, 405, 715, 33.05
2024/08/28 18:52:34.996, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.012934 UTC, 2024/08/28 18:52:35.037, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.040, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.042, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.044, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.060790 UTC, 2024/08/28 18:52:35.085, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.087, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.091, 0, 0, 405, 715, 33.03
2024/08/28 18:52:35.093, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.112232 UTC, 2024/08/28 18:52:35.137, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.139, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.141, 0, 0, 405, 715, 33.03
2024/08/28 18:52:35.143, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.160401 UTC, 2024/08/28 18:52:35.185, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.188, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.191, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.193, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.211429 UTC, 2024/08/28 18:52:35.236, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.238, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.240, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.242, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.259295 UTC, 2024/08/28 18:52:35.284, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.286, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.288, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.290, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.306824 UTC, 2024/08/28 18:52:35.331, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.335, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.337, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.340, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.356953 UTC, 2024/08/28 18:52:35.381, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.384, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.386, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.388, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.405392 UTC, 2024/08/28 18:52:35.430, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.432, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.434, 0, 0, 405, 715, 33.03
2024/08/28 18:52:35.436, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.453429 UTC, 2024/08/28 18:52:35.478, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.480, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.482, 0, 0, 405, 715, 33.03
2024/08/28 18:52:35.484, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.501378 UTC, 2024/08/28 18:52:35.526, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.528, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.531, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.533, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.551340 UTC, 2024/08/28 18:52:35.576, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.578, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.580, 0, 0, 405, 715, 33.03
2024/08/28 18:52:35.582, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.598664 UTC, 2024/08/28 18:52:35.623, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.625, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.628, 0, 0, 405, 715, 33.56
2024/08/28 18:52:35.630, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.647205 UTC, 2024/08/28 18:52:35.672, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.675, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.677, 0, 0, 405, 715, 33.56
2024/08/28 18:52:35.680, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.696486 UTC, 2024/08/28 18:52:35.721, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.723, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.725, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.727, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.744270 UTC, 2024/08/28 18:52:35.769, 49, 0, 1075, 715, 36.58
2024/08/28 18:52:35.771, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.773, 0, 0, 405, 715, 33.05
2024/08/28 18:52:35.775, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.792264 UTC, 2024/08/28 18:52:35.817, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:35.819, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.821, 0, 0, 405, 715, 33.56
2024/08/28 18:52:35.823, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.839554 UTC, 2024/08/28 18:52:35.864, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:35.866, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.868, 0, 0, 405, 715, 33.56
2024/08/28 18:52:35.871, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.887509 UTC, 2024/08/28 18:52:35.912, 48, 0, 1075, 715, 36.58
2024/08/28 18:52:35.915, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.917, 0, 0, 405, 715, 33.56
2024/08/28 18:52:35.920, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.935895 UTC, 2024/08/28 18:52:35.960, 48, 0, 1075, 715, 36.08
2024/08/28 18:52:35.962, 0, 0, 405, 715, 32.01
2024/08/28 18:52:35.965, 0, 0, 405, 715, 33.03
2024/08/28 18:52:35.967, 0, 0, 405, 715, 31.50
2024-08-28 21:52:35.984872 UTC, 2024/08/28 18:52:36.010, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.012, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.014, 0, 0, 405, 715, 33.03
2024/08/28 18:52:36.016, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.034186 UTC, 2024/08/28 18:52:36.059, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.061, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.063, 0, 0, 405, 715, 33.56
2024/08/28 18:52:36.065, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.082232 UTC, 2024/08/28 18:52:36.107, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.109, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.111, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.113, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.130576 UTC, 2024/08/28 18:52:36.155, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.157, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.159, 0, 0, 405, 715, 33.03
2024/08/28 18:52:36.161, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.178028 UTC, 2024/08/28 18:52:36.202, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.205, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.207, 0, 0, 405, 715, 33.03
2024/08/28 18:52:36.209, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.225061 UTC, 2024/08/28 18:52:36.250, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.252, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.254, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.256, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.272814 UTC, 2024/08/28 18:52:36.297, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.300, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.302, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.304, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.320896 UTC, 2024/08/28 18:52:36.345, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.348, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.350, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.352, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.371133 UTC, 2024/08/28 18:52:36.396, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.398, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.400, 0, 0, 405, 715, 33.56
2024/08/28 18:52:36.402, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.418409 UTC, 2024/08/28 18:52:36.443, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.445, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.447, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.449, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.466057 UTC, 2024/08/28 18:52:36.490, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.495, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.497, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.499, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.515446 UTC, 2024/08/28 18:52:36.540, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.542, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.544, 0, 0, 405, 715, 33.03
2024/08/28 18:52:36.546, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.563890 UTC, 2024/08/28 18:52:36.588, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.591, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.593, 0, 0, 405, 715, 33.03
2024/08/28 18:52:36.595, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.611810 UTC, 2024/08/28 18:52:36.636, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.638, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.641, 0, 0, 405, 715, 33.54
2024/08/28 18:52:36.643, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.659606 UTC, 2024/08/28 18:52:36.684, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.686, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.690, 0, 0, 405, 715, 33.03
2024/08/28 18:52:36.692, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.708650 UTC, 2024/08/28 18:52:36.733, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.736, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.738, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.740, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.756500 UTC, 2024/08/28 18:52:36.781, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.784, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.786, 0, 0, 405, 715, 33.03
2024/08/28 18:52:36.788, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.810859 UTC, 2024/08/28 18:52:36.838, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.840, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.842, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.845, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.862145 UTC, 2024/08/28 18:52:36.887, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.889, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.891, 0, 0, 405, 715, 33.05
2024/08/28 18:52:36.894, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.911290 UTC, 2024/08/28 18:52:36.937, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.939, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.941, 0, 0, 405, 715, 33.03
2024/08/28 18:52:36.943, 0, 0, 405, 715, 31.50
2024-08-28 21:52:36.959747 UTC, 2024/08/28 18:52:36.985, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:36.987, 0, 0, 405, 715, 32.01
2024/08/28 18:52:36.990, 0, 0, 405, 715, 33.54
2024/08/28 18:52:36.992, 0, 0, 405, 715, 31.50
2024-08-28 21:52:37.009921 UTC, 2024/08/28 18:52:37.036, 49, 0, 1075, 715, 36.08
2024/08/28 18:52:37.038, 0, 0, 405, 715, 32.01
2024/08/28 18:52:37.040, 0, 0, 405, 715, 33.05
2024/08/28 18:52:37.042, 0, 0, 405, 715, 31.50
2024-08-28 21:52:37.058903 UTC, 2024/08/28 18:52:37.083, 49, 0, 1075, 715, 36.05
2024/08/28 18:52:37.086, 0, 0, 405, 715, 32.01
2024/08/28 18:52:37.090, 0, 0, 405, 715, 33.03
2024/08/28 18:52:37.092, 0, 0, 405, 715, 31.50
2024-08-28 21:52:37.108701 UTC, 2024/08/28 18:52:37.134, 49, 0, 1075, 715, 36.56
2024/08/28 18:52:37.137, 0, 0, 405, 715, 32.01
2024/08/28 18:52:37.142, 0, 0, 405, 715, 33.54
2024/08/28 18:52:37.145, 0, 0, 405, 715, 31.50
2024-08-28 21:52:37.162225 UTC, 2024/08/28 18:52:37.189, 35, 0, 1075, 715, 36.08
2024/08/28 18:52:37.191, 0, 0, 405, 715, 32.01
2024/08/28 18:52:37.193, 0, 0, 405, 715, 33.03
2024/08/28 18:52:37.195, 0, 0, 405, 715, 31.50
2024-08-28 21:52:37.211743 UTC, 2024/08/28 18:52:37.236, 35, 0, 1075, 715, 36.08
2024/08/28 18:52:37.239, 0, 0, 405, 715, 32.01
2024/08/28 18:52:37.241, 0, 0, 405, 715, 33.05
2024/08/28 18:52:37.243, 0, 0, 405, 715, 31.50
2024-08-28 21:52:37.259556 UTC, 2024/08/28 18:52:37.284, 35, 0, 1075, 715, 36.08
2024/08/28 18:52:37.287, 0, 0, 405, 715, 32.03
2024/08/28 18:52:37.290, 0, 0, 405, 715, 33.05
2024/08/28 18:52:37.292, 0, 0, 405, 715, 31.50
2024-08-28 21:52:37.308998 UTC, 2024/08/28 18:52:37.334, 35, 0, 1075, 715, 36.58
2024/08/28 18:52:37.336, 0, 0, 405, 715, 32.01
2024/08/28 18:52:37.338, 0, 0, 405, 715, 33.05
2024/08/28 18:52:37.340, 0, 0, 405, 715, 31.50
